36,15.5337102370146,-0.225397546830089,1.10024402688751,1
36,14.468586839831,-0.685133701117343,0.994490298569952,1
36,-15.7367333105994,0.107057293356015,-0.147861088106687,2
36,-14.8560404409407,1.05544705925783,-0.335461370892343,2
36,-15.5827587156828,0.0955327535518177,1.09620664544628,2
36,-17.1645913575623,-0.259399819971044,-0.799587603725143,2
36,-14.0733601568838,1.8786730978348,0.425517300410515,2
36,-14.400430097748,0.5725083907042,-1.85260304196077,2
36,-15.6242523446439,0.27605526989662,-1.43939769259836,2
36,-0.753166177255184,-3.59623939596527,-16.0216094068065,3
36,-0.43668159088577,-2.45189887325199,-14.2840054427049,3
36,-2.07685508448028,-2.81728424604957,-16.352603388759,3
36,0.0544195724663537,-3.94987541679354,-15.0767405035131,3
36,-0.00961748618456894,-3.6635036277864,-15.4550210447674,3
36,-0.29473483957294,-3.33780369572176,-15.6152404846658,3
36,-0.237598167838277,-2.28172881124074,-15.044440257613,3
36,1.3227348340276,-4.49164742160811,-14.8307639815958,3
36,-1.13193263814847,-3.89024847426399,-13.7244697703263,3
36,-0.756109580480854,-3.33512698624802,-14.084310079048,3
36,-0.933191051516682,-4.10216545924982,-14.1289351785896,3
36,1.04198688725913,-2.97782474505073,-15.5157677449326,3
36,0.395499965686924,-4.48877599157352,-14.8871597451014,3
36,1.28701025169351,-3.3508634255965,-14.7833033817731,3
36,-0.0446981167069315,-2.97840674051785,-13.6336496225624,3
36,0.501929253675096,-3.9870647010496,-15.463091918427,3
36,0.0227921734869045,-2.0759583967056,-14.2035033840302,3
36,-0.764072579478026,-2.51482105281149,-15.0096988298646,3
36,0.211331246212829,-4.9326692863492,-15.1938844146908,3
36,-1.46483216632503,-1.49167799618122,-15.1053329926727,3
36,-1.40671125331933,-3.85112146021273,-14.9194061115363,3
36,-1.03054754538646,-4.70637361549942,-14.3719372686507,3
36,2.53135782363601,-3.26709243123705,-15.3746559673027,3
36,-0.131935497808107,11.1470485998059,11.4533870586437,4
36,0.195343828514385,11.1721646392101,11.4033003845334,4
36,0.18624072058362,12.7602892601261,10.5050857211902,4
36,0.56168221601303,11.007304574562,10.6804041235697,4
36,0.23857315538744,10.5411124855579,11.0619246705284,4
36,-1.51005067345424,9.97521960599383,9.39895083559576,4
36,0.886374810273258,13.3036973216209,9.83736384981093,4
36,-0.426621354948849,11.0732905628221,9.21173333792779,4
36,-1.1928243145983,10.9820368857194,10.1774148816846,4
36,0.484721241864502,10.7195751622117,10.2786247555737,4
36,-11.0748813744633,4.34169844221747,9.63082640338379,5
36,-11.4074143752507,4.7248151568585,9.18256113679201,5
36,-9.47719639186909,4.7303943601533,9.56865918009808,5
36,-10.2062750382666,3.78867161686172,8.33169323890074,5
36,-10.2888709590336,4.53175996104171,7.82983348814741,5
36,-9.54606904587306,4.66527933565654,9.39835350687357,5
36,-11.1777112793243,3.83730857459507,10.3568272482634,5
36,-12.6905231504077,5.31803230037294,8.84463274574042,5
36,-10.881389782028,4.2137761459108,10.2523691094183,5
36,-8.56835904827947,5.72121678809839,9.79006441899729,5
36,10.4819917659534,-9.4281546091813,-5.01962675019788,6
36,8.98524364977104,-8.07715864481093,-4.53425718204876,6
36,9.98919264683505,-7.63953304330725,-4.7760619348002,6
36,10.0450269918095,-8.18560174989798,-4.04630217339228,6
36,11.2654702560637,-9.13353110471215,-4.64820968963323,6
36,10.4994063810864,-9.77657852154545,-3.84582191573443,6
36,10.7789962930588,-10.4896932232854,-5.33637041571586,6
36,-10.9774146054875,-2.29377106377033,-10.122972053011,7
36,-11.3999680616095,-2.04091003955351,-10.9128271572873,7
36,-9.9142887462067,-1.39559657046588,-10.91066912064,7
36,-11.5321127309046,-1.95021592837505,-10.9897773951827,7
36,-11.6050816311652,-1.53169480282208,-11.5802916419274,7
36,-13.1551642842972,-0.673074472066109,-9.8844100663864,7
36,-11.4673489714214,-2.90058225412133,-11.7662747305675,7
36,10.0782532817188,7.17143645396909,8.94099687205128,8
36,9.94068021249685,8.86679826517547,9.00430528259261,8
36,10.7433550873396,6.88330760473857,8.86191254822832,8
36,11.415434847985,7.40307609649088,8.23548289945559,8
36,11.6494638320777,6.98798818684312,8.28068835615329,8
36,11.0131552187657,4.89823962497706,8.04840483240475,8
37,15.1365991882359,0.564006301934872,1.50394638261604,1
37,15.3886449561881,0.187639412164538,1.65445014497057,1
37,16.2697612888379,1.18054626452582,0.566820932397659,1
37,15.2110997789027,0.697460086887095,0.955981512312707,1
37,15.6927160793581,-0.312688391836014,-0.430443272848341,1
37,13.7359603306349,0.339417999598813,-2.39049807683218,1
37,14.0016155509153,-1.02769568598422,0.284099233588801,1
37,15.9208677012172,0.306546990875456,0.544418045333283,1
37,15.5337102370146,-0.225397546830089,1.10024402688751,1
37,14.468586839831,-0.685133701117343,0.994490298569952,1
37,-15.7367333105994,0.107057293356015,-0.147861088106687,2
37,-14.8560404409407,1.05544705925783,-0.335461370892343,2
37,-15.5827587156828,0.0955327535518177,1.09620664544628,2
37,-17.1645913575623,-0.259399819971044,-0.799587603725143,2
37,-14.0733601568838,1.8786730978348,0.425517300410515,2
37,-14.400430097748,0.5725083907042,-1.85260304196077,2
37,-15.6242523446439,0.27605526989662,-1.43939769259836,2
37,-0.753166177255184,-3.59623939596527,-16.0216094068065,3
37,-0.43668159088577,-2.45189887325199,-14.2840054427049,3
37,-2.07685508448028,-2.81728424604957,-16.352603388759,3
37,0.0544195724663537,-3.94987541679354,-15.0767405035131,3
37,-0.00961748618456894,-3.6635036277864,-15.4550210447674,3
37,-0.29473483957294,-3.33780369572176,-15.6152404846658,3
37,-0.237598167838277,-2.28172881124074,-15.044440257613,3
37,1.3227348340276,-4.49164742160811,-14.8307639815958,3
37,-1.13193263814847,-3.89024847426399,-13.7244697703263,3
37,-0.756109580480854,-3.33512698624802,-14.084310079048,3
37,-0.933191051516682,-4.10216545924982,-14.1289351785896,3
37,1.04198688725913,-2.97782474505073,-15.5157677449326,3
37,0.395499965686924,-4.48877599157352,-14.8871597451014,3
37,1.28701025169351,-3.3508634255965,-14.7833033817731,3
37,-0.0446981167069315,-2.97840674051785,-13.6336496225624,3
37,0.501929253675096,-3.9870647010496,-15.463091918427,3
37,0.0227921734869045,-2.0759583967056,-14.2035033840302,3
37,-0.764072579478026,-2.51482105281149,-15.0096988298646,3
37,0.211331246212829,-4.9326692863492,-15.1938844146908,3
37,-1.46483216632503,-1.49167799618122,-15.1053329926727,3
37,-1.40671125331933,-3.85112146021273,-14.9194061115363,3
37,-1.03054754538646,-4.70637361549942,-14.3719372686507,3
37,2.53135782363601,-3.26709243123705,-15.3746559673027,3
37,-0.131935497808107,11.1470485998059,11.4533870586437,4
37,0.195343828514385,11.1721646392101,11.4033003845334,4
37,0.18624072058362,12.7602892601261,10.5050857211902,4
37,0.56168221601303,11.007304574562,10.6804041235697,4
37,0.23857315538744,10.5411124855579,11.0619246705284,4
37,-1.51005067345424,9.97521960599383,9.39895083559576,4
37,0.886374810273258,13.3036973216209,9.83736384981093,4
37,-0.426621354948849,11.0732905628221,9.21173333792779,4
37,-1.1928243145983,10.9820368857194,10.1774148816846,4
37,0.484721241864502,10.7195751622117,10.2786247555737,4
37,-11.0748813744633,4.34169844221747,9.63082640338379,5
37,-11.4074143752507,4.7248151568585,9.18256113679201,5
37,-9.47719639186909,4.7303943601533,9.56865918009808,5
37,-10.2062750382666,3.78867161686172,8.33169323890074,5
37,-10.2888709590336,4.53175996104171,7.82983348814741,5
37,-9.54606904587306,4.66527933565654,9.39835350687357,5
37,-11.1777112793243,3.83730857459507,10.3568272482634,5
37,-12.6905231504077,5.31803230037294,8.84463274574042,5
37,-10.881389782028,4.2137761459108,10.2523691094183,5
37,-8.56835904827947,5.72121678809839,9.79006441899729,5
37,10.4819917659534,-9.4281546091813,-5.01962675019788,6
37,8.98524364977104,-8.07715864481093,-4.53425718204876,6
37,9.98919264683505,-7.63953304330725,-4.7760619348002,6
37,10.0450269918095,-8.18560174989798,-4.04630217339228,6
37,11.2654702560637,-9.13353110471215,-4.64820968963323,6
37,10.4994063810864,-9.77657852154545,-3.84582191573443,6
37,10.7789962930588,-10.4896932232854,-5.33637041571586,6
37,-10.9774146054875,-2.29377106377033,-10.122972053011,7
37,-11.3999680616095,-2.04091003955351,-10.9128271572873,7
37,-9.9142887462067,-1.39559657046588,-10.91066912064,7
37,-11.5321127309046,-1.95021592837505,-10.9897773951827,7
37,-11.6050816311652,-1.53169480282208,-11.5802916419274,7
37,-13.1551642842972,-0.673074472066109,-9.8844100663864,7
37,-11.4673489714214,-2.90058225412133,-11.7662747305675,7
37,10.0782532817188,7.17143645396909,8.94099687205128,8
37,9.94068021249685,8.86679826517547,9.00430528259261,8
37,10.7433550873396,6.88330760473857,8.86191254822832,8
37,11.415434847985,7.40307609649088,8.23548289945559,8
37,11.6494638320777,6.98798818684312,8.28068835615329,8
37,11.0131552187657,4.89823962497706,8.04840483240475,8
38,15.1365991882359,0.564006301934872,1.50394638261604,1
38,15.3886449561881,0.187639412164538,1.65445014497057,1
38,16.2697612888379,1.18054626452582,0.566820932397659,1
38,15.2110997789027,0.697460086887095,0.955981512312707,1
38,15.6927160793581,-0.312688391836014,-0.430443272848341,1
38,13.7359603306349,0.339417999598813,-2.39049807683218,1
38,14.0016155509153,-1.02769568598422,0.284099233588801,1
38,15.9208677012172,0.306546990875456,0.544418045333283,1
38,15.5337102370146,-0.225397546830089,1.10024402688751,1
38,14.468586839831,-0.685133701117343,0.994490298569952,1
38,-15.7367333105994,0.107057293356015,-0.147861088106687,2
38,-14.8560404409407,1.05544705925783,-0.335461370892343,2
38,-15.5827587156828,0.0955327535518177,1.09620664544628,2
38,-17.1645913575623,-0.259399819971044,-0.799587603725143,2
38,-14.0733601568838,1.8786730978348,0.425517300410515,2
38,-14.400430097748,0.5725083907042,-1.85260304196077,2
38,-15.6242523446439,0.27605526989662,-1.43939769259836,2
38,-0.753166177255184,-3.59623939596527,-16.0216094068065,3
38,-0.43668159088577,-2.45189887325199,-14.2840054427049,3
38,-2.07685508448028,-2.81728424604957,-16.352603388759,3
38,0.0544195724663537,-3.94987541679354,-15.0767405035131,3
38,-0.00961748618456894,-3.6635036277864,-15.4550210447674,3
38,-0.29473483957294,-3.33780369572176,-15.6152404846658,3
38,-0.237598167838277,-2.28172881124074,-15.044440257613,3
38,1.3227348340276,-4.49164742160811,-14.8307639815958,3
38,-1.13193263814847,-3.89024847426399,-13.7244697703263,3
38,-0.756109580480854,-3.33512698624802,-14.084310079048,3
38,-0.933191051516682,-4.10216545924982,-14.1289351785896,3
38,1.04198688725913,-2.97782474505073,-15.5157677449326,3
38,0.395499965686924,-4.48877599157352,-14.8871597451014,3
38,1.28701025169351,-3.3508634255965,-14.7833033817731,3
38,-0.0446981167069315,-2.97840674051785,-13.6336496225624,3
38,0.501929253675096,-3.9870647010496,-15.463091918427,3
38,0.0227921734869045,-2.0759583967056,-14.2035033840302,3
38,-0.764072579478026,-2.51482105281149,-15.0096988298646,3
38,0.211331246212829,-4.9326692863492,-15.1938844146908,3
38,-1.46483216632503,-1.49167799618122,-15.1053329926727,3
38,-1.40671125331933,-3.85112146021273,-14.9194061115363,3
38,-1.03054754538646,-4.70637361549942,-14.3719372686507,3
38,2.53135782363601,-3.26709243123705,-15.3746559673027,3
38,-0.131935497808107,11.1470485998059,11.4533870586437,4
38,0.195343828514385,11.1721646392101,11.4033003845334,4
38,0.18624072058362,12.7602892601261,10.5050857211902,4
38,0.56168221601303,11.007304574562,10.6804041235697,4
38,0.23857315538744,10.5411124855579,11.0619246705284,4
38,-1.51005067345424,9.97521960599383,9.39895083559576,4
38,0.886374810273258,13.3036973216209,9.83736384981093,4
38,-0.426621354948849,11.0732905628221,9.21173333792779,4
38,-1.1928243145983,10.9820368857194,10.1774148816846,4
38,0.484721241864502,10.7195751622117,10.2786247555737,4
38,-11.0748813744633,4.34169844221747,9.63082640338379,5
38,-11.4074143752507,4.7248151568585,9.18256113679201,5
38,-9.47719639186909,4.7303943601533,9.56865918009808,5
38,-10.2062750382666,3.78867161686172,8.33169323890074,5
38,-10.2888709590336,4.53175996104171,7.82983348814741,5
38,-9.54606904587306,4.66527933565654,9.39835350687357,5
38,-11.1777112793243,3.83730857459507,10.3568272482634,5
38,-12.6905231504077,5.31803230037294,8.84463274574042,5
38,-10.881389782028,4.2137761459108,10.2523691094183,5
38,-8.56835904827947,5.72121678809839,9.79006441899729,5
38,10.4819917659534,-9.4281546091813,-5.01962675019788,6
38,8.98524364977104,-8.07715864481093,-4.53425718204876,6
38,9.98919264683505,-7.63953304330725,-4.7760619348002,6
38,10.0450269918095,-8.18560174989798,-4.04630217339228,6
38,11.2654702560637,-9.13353110471215,-4.64820968963323,6
38,10.4994063810864,-9.77657852154545,-3.84582191573443,6
38,10.7789962930588,-10.4896932232854,-5.33637041571586,6
38,-10.9774146054875,-2.29377106377033,-10.122972053011,7
38,-11.3999680616095,-2.04091003955351,-10.9128271572873,7
38,-9.9142887462067,-1.39559657046588,-10.91066912064,7
38,-11.5321127309046,-1.95021592837505,-10.9897773951827,7
38,-11.6050816311652,-1.53169480282208,-11.5802916419274,7
38,-13.1551642842972,-0.673074472066109,-9.8844100663864,7
38,-11.4673489714214,-2.90058225412133,-11.7662747305675,7
38,10.0782532817188,7.17143645396909,8.94099687205128,8
38,9.94068021249685,8.86679826517547,9.00430528259261,8
38,10.7433550873396,6.88330760473857,8.86191254822832,8
38,11.415434847985,7.40307609649088,8.23548289945559,8
38,11.6494638320777,6.98798818684312,8.28068835615329,8
38,11.0131552187657,4.89823962497706,8.04840483240475,8
39,15.1365991882359,0.564006301934872,1.50394638261604,1
39,15.3886449561881,0.187639412164538,1.65445014497057,1
39,16.2697612888379,1.18054626452582,0.566820932397659,1
39,15.2110997789027,0.697460086887095,0.955981512312707,1
39,15.6927160793581,-0.312688391836014,-0.430443272848341,1
39,13.7359603306349,0.339417999598813,-2.39049807683218,1
39,14.0016155509153,-1.02769568598422,0.284099233588801,1
39,15.9208677012172,0.306546990875456,0.544418045333283,1
39,15.5337102370146,-0.225397546830089,1.10024402688751,1
39,14.468586839831,-0.685133701117343,0.994490298569952,1
39,-15.7367333105994,0.107057293356015,-0.147861088106687,2
39,-14.8560404409407,1.05544705925783,-0.335461370892343,2
39,-15.5827587156828,0.0955327535518177,1.09620664544628,2
39,-17.1645913575623,-0.259399819971044,-0.799587603725143,2
39,-14.0733601568838,1.8786730978348,0.425517300410515,2
39,-14.400430097748,0.5725083907042,-1.85260304196077,2
39,-15.6242523446439,0.27605526989662,-1.43939769259836,2
39,-0.753166177255184,-3.59623939596527,-16.0216094068065,3
39,-0.43668159088577,-2.45189887325199,-14.2840054427049,3
39,-2.07685508448028,-2.81728424604957,-16.352603388759,3
39,0.0544195724663537,-3.94987541679354,-15.0767405035131,3
39,-0.00961748618456894,-3.6635036277864,-15.4550210447674,3
39,-0.29473483957294,-3.33780369572176,-15.6152404846658,3
39,-0.237598167838277,-2.28172881124074,-15.044440257613,3
39,1.3227348340276,-4.49164742160811,-14.8307639815958,3
39,-1.13193263814847,-3.89024847426399,-13.7244697703263,3
39,-0.756109580480854,-3.33512698624802,-14.084310079048,3
39,-0.933191051516682,-4.10216545924982,-14.1289351785896,3
39,1.04198688725913,-2.97782474505073,-15.5157677449326,3
39,0.395499965686924,-4.48877599157352,-14.8871597451014,3
39,1.28701025169351,-3.3508634255965,-14.7833033817731,3
39,-0.0446981167069315,-2.97840674051785,-13.6336496225624,3
39,0.501929253675096,-3.9870647010496,-15.463091918427,3
39,0.0227921734869045,-2.0759583967056,-14.2035033840302,3
39,-0.764072579478026,-2.51482105281149,-15.0096988298646,3
39,0.211331246212829,-4.9326692863492,-15.1938844146908,3
39,-1.46483216632503,-1.49167799618122,-15.1053329926727,3
39,-1.40671125331933,-3.85112146021273,-14.9194061115363,3
39,-1.03054754538646,-4.70637361549942,-14.3719372686507,3
39,2.53135782363601,-3.26709243123705,-15.3746559673027,3
39,-0.131935497808107,11.1470485998059,11.4533870586437,4
39,0.195343828514385,11.1721646392101,11.4033003845334,4
39,0.18624072058362,12.7602892601261,10.5050857211902,4
39,0.56168221601303,11.007304574562,10.6804041235697,4
39,0.23857315538744,10.5411124855579,11.0619246705284,4
39,-1.51005067345424,9.97521960599383,9.39895083559576,4
39,0.886374810273258,13.3036973216209,9.83736384981093,4
39,-0.426621354948849,11.0732905628221,9.21173333792779,4
39,-1.1928243145983,10.9820368857194,10.1774148816846,4
39,0.484721241864502,10.7195751622117,10.2786247555737,4
39,-11.0748813744633,4.34169844221747,9.63082640338379,5
39,-11.4074143752507,4.7248151568585,9.18256113679201,5
39,-9.47719639186909,4.7303943601533,9.56865918009808,5
39,-10.2062750382666,3.78867161686172,8.33169323890074,5
39,-10.2888709590336,4.53175996104171,7.82983348814741,5
39,-9.54606904587306,4.66527933565654,9.39835350687357,5
39,-11.1777112793243,3.83730857459507,10.3568272482634,5
39,-12.6905231504077,5.31803230037294,8.84463274574042,5
39,-10.881389782028,4.2137761459108,10.2523691094183,5
39,-8.56835904827947,5.72121678809839,9.79006441899729,5
39,10.4819917659534,-9.4281546091813,-5.01962675019788,6
39,8.98524364977104,-8.07715864481093,-4.53425718204876,6
39,9.98919264683505,-7.63953304330725,-4.7760619348002,6
39,10.0450269918095,-8.18560174989798,-4.04630217339228,6
39,11.2654702560637,-9.13353110471215,-4.64820968963323,6
39,10.4994063810864,-9.77657852154545,-3.84582191573443,6
39,10.7789962930588,-10.4896932232854,-5.33637041571586,6
39,-10.9774146054875,-2.29377106377033,-10.122972053011,7
39,-11.3999680616095,-2.04091003955351,-10.9128271572873,7
39,-9.9142887462067,-1.39559657046588,-10.91066912064,7
39,-11.5321127309046,-1.95021592837505,-10.9897773951827,7
39,-11.6050816311652,-1.53169480282208,-11.5802916419274,7
39,-13.1551642842972,-0.673074472066109,-9.8844100663864,7
