36,-10.9078935512002,-2.4509148088879,-10.5176680990814,7
36,-10.6242965031006,-0.384655277069522,-9.3732664164628,7
36,-9.42411172273196,0.314415912892403,-9.12383569412154,7
36,-11.4030794419341,-2.04735822138303,-10.7547675279484,7
36,10.9986406155975,7.6357839104924,7.41840409679722,8
36,10.0935197898775,7.35011664974868,9.46311284513964,8
36,11.389611643556,5.61239018538604,7.76411717164126,8
36,10.6736630061358,6.92738892190536,8.79733915121966,8
36,11.9536153101201,8.1197426180176,6.64957838516228,8
36,9.98651278432917,6.08693032411527,9.23406307996882,8
36,11.9025631055353,6.61114292573586,8.67984833347215,8
36,11.3633621224117,9.06310556191637,8.36261124074769,8
36,11.2167641656359,7.36388570905281,7.8221183779621,8
36,12.9254368939394,5.71513572607378,6.83113438145986,8
36,11.3358181946019,7.67587297458974,7.74234445759585,8
36,12.121209813124,6.1281862185859,8.50441002875197,8
36,10.3368623755758,6.16887397766016,8.99960379971848,8
36,9.04688083156534,7.88660436175117,8.47840009673778,8
36,10.7596688245402,4.04408994494466,9.47811689002481,8
37,15.9366608700379,0.0529547664994191,0.163232501427393,1
37,-15.4788977000005,0.354390864913548,-1.18701025194189,2
37,-15.195813002598,-0.996831200710429,1.30036323651159,2
37,-15.1668481055739,0.0800375694959497,0.104583735928088,2
37,-14.4262612627956,0.247900499696365,-0.902836517300727,2
37,-15.3961029611505,-1.3613187220462,0.351471294653601,2
37,-11.8706946763098,-0.964640107447606,0.807812674029816,2
37,-14.1413460186894,-0.753024517839241,-0.128846112851762,2
37,-14.7511140655716,0.304787572546427,-0.527163908248279,2
37,-15.8969299852757,0.798294090473886,0.169626128155547,2
37,-0.481151664958216,-6.66931794859207,-14.595663450414,3
37,0.521366474897597,-3.62775421748659,-14.2624830265194,3
37,0.385713196988608,-3.59166383822943,-16.7158590477327,3
37,-0.952789018199042,-4.34820027544139,-12.7964374401841,3
37,0.371824337350902,-3.99547557391373,-17.069531120829,3
37,0.413898376886804,-3.0126049526725,-15.3865269776342,3
37,-1.49514057896813,-5.07612031208797,-15.8417552533598,3
37,1.99797875577281,-5.8233331166656,-14.8806081326176,3
37,1.18956035586359,-4.15983719771872,-14.2349252727845,3
37,-0.397283951878661,11.5474252285566,8.82337636323335,4
37,-0.370698623312704,12.834346771027,9.67117091969094,4
37,-0.0300310420854444,12.0805552179582,9.16841369878691,4
37,0.186667597913479,10.1395776122814,10.3647427641474,4
37,0.898795438346254,10.3223278314575,10.5469691466539,4
37,0.967611963883591,9.7938348814749,9.67722089122069,4
37,0.530606804682412,10.7399586416263,9.85912084794358,4
37,-0.375862168146418,11.2878599778559,10.5559573340365,4
37,-0.269698135467661,11.0693003279515,8.02839548366526,4
37,-0.718726805233201,11.7324690044456,9.51523238661148,4
37,-0.799618348155471,12.0280804024943,10.7815055483146,4
37,-0.175315696011326,11.0292775161624,10.1725654059848,4
37,-0.177791018799299,10.5533737910043,9.54607235756601,4
37,0.494366123918877,13.5034938534514,9.66326528750094,4
37,1.36423003833197,11.6422258126699,9.14349886355982,4
37,-1.67526878799421,11.8865824614256,10.5443989227769,4
37,0.862553583389186,11.1548354219348,9.26071472590852,4
37,-0.306654429985335,10.8372394814999,10.2629537423984,4
37,-10.4032452840565,4.47284856902158,8.91157126280923,5
37,-8.49326112611448,4.52896400398465,9.63559626107898,5
37,-9.64733838331411,4.38206076384308,9.65213713680288,5
37,-9.85824445300342,3.96728532379101,9.23112404818524,5
37,-9.97616899011833,2.65025041332226,8.61799250698917,5
37,-10.5348267524452,3.24985485820136,10.3629663790848,5
37,-10.3089868747284,4.80321985755006,9.8535746351953,5
37,-10.5100493087858,4.08406161911935,10.160459874029,5
37,-10.3981230443943,4.28710820898618,11.2939330720218,5
37,-10.6482462936132,2.24279734612099,9.47306820382961,5
37,-11.0570146416215,3.71446594924879,8.80782894331298,5
37,-11.8969973840949,3.16196921228401,10.7832868913152,5
37,-9.89370166015571,4.95015699999543,9.73935187647903,5
37,-11.025441008252,3.53580709432831,8.88192612228368,5
37,-10.6636329342443,4.95888889300803,12.1931454954722,5
37,-9.82973507145759,2.4251380271026,11.6549933065868,5
37,-9.93471621962671,3.9024708295071,11.2413325375712,5
37,9.52654915428969,-9.21288124483986,-3.54026294963232,6
37,9.71010522778599,-7.99357898405384,-5.28316550953495,6
37,9.86952455340233,-9.98502752411375,-3.04496737242914,6
37,10.2828010960603,-7.91133026756644,-5.53070593097205,6
37,-12.2286080904682,-1.46412680985162,-9.32086062915457,7
37,-13.5140563565526,-0.30717756100313,-9.27174942281208,7
37,-10.2116801956894,-2.42756522349652,-10.5015064107639,7
37,-10.9078935512002,-2.4509148088879,-10.5176680990814,7
37,-10.6242965031006,-0.384655277069522,-9.3732664164628,7
37,-9.42411172273196,0.314415912892403,-9.12383569412154,7
37,-11.4030794419341,-2.04735822138303,-10.7547675279484,7
37,10.9986406155975,7.6357839104924,7.41840409679722,8
37,10.0935197898775,7.35011664974868,9.46311284513964,8
37,11.389611643556,5.61239018538604,7.76411717164126,8
37,10.6736630061358,6.92738892190536,8.79733915121966,8
37,11.9536153101201,8.1197426180176,6.64957838516228,8
37,9.98651278432917,6.08693032411527,9.23406307996882,8
37,11.9025631055353,6.61114292573586,8.67984833347215,8
37,11.3633621224117,9.06310556191637,8.36261124074769,8
37,11.2167641656359,7.36388570905281,7.8221183779621,8
37,12.9254368939394,5.71513572607378,6.83113438145986,8
37,11.3358181946019,7.67587297458974,7.74234445759585,8
37,12.121209813124,6.1281862185859,8.50441002875197,8
37,10.3368623755758,6.16887397766016,8.99960379971848,8
37,9.04688083156534,7.88660436175117,8.47840009673778,8
37,10.7596688245402,4.04408994494466,9.47811689002481,8
38,15.9366608700379,0.0529547664994191,0.163232501427393,1
38,-15.4788977000005,0.354390864913548,-1.18701025194189,2
38,-15.195813002598,-0.996831200710429,1.30036323651159,2
38,-15.1668481055739,0.0800375694959497,0.104583735928088,2
38,-14.4262612627956,0.247900499696365,-0.902836517300727,2
38,-15.3961029611505,-1.3613187220462,0.351471294653601,2
38,-11.8706946763098,-0.964640107447606,0.807812674029816,2
38,-14.1413460186894,-0.753024517839241,-0.128846112851762,2
38,-14.7511140655716,0.304787572546427,-0.527163908248279,2
38,-15.8969299852757,0.798294090473886,0.169626128155547,2
38,-0.481151664958216,-6.66931794859207,-14.595663450414,3
38,0.521366474897597,-3.62775421748659,-14.2624830265194,3
38,0.385713196988608,-3.59166383822943,-16.7158590477327,3
38,-0.952789018199042,-4.34820027544139,-12.7964374401841,3
38,0.371824337350902,-3.99547557391373,-17.069531120829,3
38,0.413898376886804,-3.0126049526725,-15.3865269776342,3
38,-1.49514057896813,-5.07612031208797,-15.8417552533598,3
38,1.99797875577281,-5.8233331166656,-14.8806081326176,3
38,1.18956035586359,-4.15983719771872,-14.2349252727845,3
38,-0.397283951878661,11.5474252285566,8.82337636323335,4
38,-0.370698623312704,12.834346771027,9.67117091969094,4
38,-0.0300310420854444,12.0805552179582,9.16841369878691,4
38,0.186667597913479,10.1395776122814,10.3647427641474,4
38,0.898795438346254,10.3223278314575,10.5469691466539,4
38,0.967611963883591,9.7938348814749,9.67722089122069,4
38,0.530606804682412,10.7399586416263,9.85912084794358,4
38,-0.375862168146418,11.2878599778559,10.5559573340365,4
38,-0.269698135467661,11.0693003279515,8.02839548366526,4
38,-0.718726805233201,11.7324690044456,9.51523238661148,4
38,-0.799618348155471,12.0280804024943,10.7815055483146,4
38,-0.175315696011326,11.0292775161624,10.1725654059848,4
38,-0.177791018799299,10.5533737910043,9.54607235756601,4
38,0.494366123918877,13.5034938534514,9.66326528750094,4
38,1.36423003833197,11.6422258126699,9.14349886355982,4
38,-1.67526878799421,11.8865824614256,10.5443989227769,4
38,0.862553583389186,11.1548354219348,9.26071472590852,4
38,-0.306654429985335,10.8372394814999,10.2629537423984,4
38,-10.4032452840565,4.47284856902158,8.91157126280923,5
38,-8.49326112611448,4.52896400398465,9.63559626107898,5
38,-9.64733838331411,4.38206076384308,9.65213713680288,5
38,-9.85824445300342,3.96728532379101,9.23112404818524,5
38,-9.97616899011833,2.65025041332226,8.61799250698917,5
38,-10.5348267524452,3.24985485820136,10.3629663790848,5
38,-10.3089868747284,4.80321985755006,9.8535746351953,5
38,-10.5100493087858,4.08406161911935,10.160459874029,5
38,-10.3981230443943,4.28710820898618,11.2939330720218,5
38,-10.6482462936132,2.24279734612099,9.47306820382961,5
38,-11.0570146416215,3.71446594924879,8.80782894331298,5
38,-11.8969973840949,3.16196921228401,10.7832868913152,5
38,-9.89370166015571,4.95015699999543,9.73935187647903,5
38,-11.025441008252,3.53580709432831,8.88192612228368,5
38,-10.6636329342443,4.95888889300803,12.1931454954722,5
38,-9.82973507145759,2.4251380271026,11.6549933065868,5
38,-9.93471621962671,3.9024708295071,11.2413325375712,5
38,9.52654915428969,-9.21288124483986,-3.54026294963232,6
38,9.71010522778599,-7.99357898405384,-5.28316550953495,6
38,9.86952455340233,-9.98502752411375,-3.04496737242914,6
38,10.2828010960603,-7.91133026756644,-5.53070593097205,6
38,-12.2286080904682,-1.46412680985162,-9.32086062915457,7
38,-13.5140563565526,-0.30717756100313,-9.27174942281208,7
38,-10.2116801956894,-2.42756522349652,-10.5015064107639,7
38,-10.9078935512002,-2.4509148088879,-10.5176680990814,7
38,-10.6242965031006,-0.384655277069522,-9.3732664164628,7
38,-9.42411172273196,0.314415912892403,-9.12383569412154,7
38,-11.4030794419341,-2.04735822138303,-10.7547675279484,7
38,10.9986406155975,7.6357839104924,7.41840409679722,8
38,10.0935197898775,7.35011664974868,9.46311284513964,8
38,11.389611643556,5.61239018538604,7.76411717164126,8
38,10.6736630061358,6.92738892190536,8.79733915121966,8
38,11.9536153101201,8.1197426180176,6.64957838516228,8
38,9.98651278432917,6.08693032411527,9.23406307996882,8
38,11.9025631055353,6.61114292573586,8.67984833347215,8
38,11.3633621224117,9.06310556191637,8.36261124074769,8
38,11.2167641656359,7.36388570905281,7.8221183779621,8
38,12.9254368939394,5.71513572607378,6.83113438145986,8
38,11.3358181946019,7.67587297458974,7.74234445759585,8
38,12.121209813124,6.1281862185859,8.50441002875197,8
38,10.3368623755758,6.16887397766016,8.99960379971848,8
38,9.04688083156534,7.88660436175117,8.47840009673778,8
38,10.7596688245402,4.04408994494466,9.47811689002481,8
39,15.9366608700379,0.0529547664994191,0.163232501427393,1
39,-15.4788977000005,0.354390864913548,-1.18701025194189,2
39,-15.195813002598,-0.996831200710429,1.30036323651159,2
39,-15.1668481055739,0.0800375694959497,0.104583735928088,2
39,-14.4262612627956,0.247900499696365,-0.902836517300727,2
39,-15.3961029611505,-1.3613187220462,0.351471294653601,2
39,-11.8706946763098,-0.964640107447606,0.807812674029816,2
39,-14.1413460186894,-0.753024517839241,-0.128846112851762,2
39,-14.7511140655716,0.304787572546427,-0.527163908248279,2
39,-15.8969299852757,0.798294090473886,0.169626128155547,2
39,-0.481151664958216,-6.66931794859207,-14.595663450414,3
39,0.521366474897597,-3.62775421748659,-14.2624830265194,3
39,0.385713196988608,-3.59166383822943,-16.7158590477327,3
39,-0.952789018199042,-4.34820027544139,-12.7964374401841,3
39,0.371824337350902,-3.99547557391373,-17.069531120829,3
39,0.413898376886804,-3.0126049526725,-15.3865269776342,3
39,-1.49514057896813,-5.07612031208797,-15.8417552533598,3
39,1.99797875577281,-5.8233331166656,-14.8806081326176,3
39,1.18956035586359,-4.15983719771872,-14.2349252727845,3
39,-0.397283951878661,11.5474252285566,8.82337636323335,4
39,-0.370698623312704,12.834346771027,9.67117091969094,4
39,-0.0300310420854444,12.0805552179582,9.16841369878691,4
39,0.186667597913479,10.1395776122814,10.3647427641474,4
39,0.898795438346254,10.3223278314575,10.5469691466539,4
39,0.967611963883591,9.7938348814749,9.67722089122069,4
39,0.530606804682412,10.7399586416263,9.85912084794358,4
39,-0.375862168146418,11.2878599778559,10.5559573340365,4
39,-0.269698135467661,11.0693003279515,8.02839548366526,4
39,-0.718726805233201,11.7324690044456,9.51523238661148,4
39,-0.799618348155471,12.0280804024943,10.7815055483146,4
39,-0.175315696011326,11.0292775161624,10.1725654059848,4
39,-0.177791018799299,10.5533737910043,9.54607235756601,4
39,0.494366123918877,13.5034938534514,9.66326528750094,4
39,1.36423003833197,11.6422258126699,9.14349886355982,4
39,-1.67526878799421,11.8865824614256,10.5443989227769,4
39,0.862553583389186,11.1548354219348,9.26071472590852,4
39,-0.306654429985335,10.8372394814999,10.2629537423984,4
39,-10.4032452840565,4.47284856902158,8.91157126280923,5
39,-8.49326112611448,4.52896400398465,9.63559626107898,5
39,-9.64733838331411,4.38206076384308,9.65213713680288,5
39,-9.85824445300342,3.96728532379101,9.23112404818524,5
39,-9.97616899011833,2.65025041332226,8.61799250698917,5
39,-10.5348267524452,3.24985485820136,10.3629663790848,5
39,-10.3089868747284,4.80321985755006,9.8535746351953,5
39,-10.5100493087858,4.08406161911935,10.160459874029,5
39,-10.3981230443943,4.28710820898618,11.2939330720218,5
39,-10.6482462936132,2.24279734612099,9.47306820382961,5
39,-11.0570146416215,3.71446594924879,8.80782894331298,5
39,-11.8969973840949,3.16196921228401,10.7832868913152,5
39,-9.89370166015571,4.95015699999543,9.73935187647903,5
39,-11.025441008252,3.53580709432831,8.88192612228368,5
39,-10.6636329342443,4.95888889300803,12.1931454954722,5
39,-9.82973507145759,2.4251380271026,11.6549933065868,5
39,-9.93471621962671,3.9024708295071,11.2413325375712,5
39,9.52654915428969,-9.21288124483986,-3.54026294963232,6
39,9.71010522778599,-7.99357898405384,-5.28316550953495,6
39,9.86952455340233,-9.98502752411375,-3.04496737242914,6
39,10.2828010960603,-7.91133026756644,-5.53070593097205,6
39,-12.2286080904682,-1.46412680985162,-9.32086062915457,7
39,-13.5140563565526,-0.30717756100313,-9.27174942281208,7
39,-10.2116801956894,-2.42756522349652,-10.5015064107639,7
39,-10.9078935512002,-2.4509148088879,-10.5176680990814,7
39,-10.6242965031006,-0.384655277069522,-9.3732664164628,7
39,-9.42411172273196,0.314415912892403,-9.12383569412154,7
39,-11.4030794419341,-2.04735822138303,-10.7547675279484,7
39,10.9986406155975,7.6357839104924,7.41840409679722,8
39,10.0935197898775,7.35011664974868,9.46311284513964,8
39,11.389611643556,5.61239018538604,7.76411717164126,8
39,10.6736630061358,6.92738892190536,8.79733915121966,8
39,11.9536153101201,8.1197426180176,6.64957838516228,8
39,9.98651278432917,6.08693032411527,9.23406307996882,8
39,11.9025631055353,6.61114292573586,8.67984833347215,8
39,11.3633621224117,9.06310556191637,8.36261124074769,8
39,11.2167641656359,7.36388570905281,7.8221183779621,8
39,12.9254368939394,5.71513572607378,6.83113438145986,8
39,11.3358181946019,7.67587297458974,7.74234445759585,8
39,12.121209813124,6.1281862185859,8.50441002875197,8
39,10.3368623755758,6.16887397766016,8.99960379971848,8
39,9.04688083156534,7.88660436175117,8.47840009673778,8
39,10.7596688245402,4.04408994494466,9.47811689002481,8
40,-15.4788977000005,0.354390864913548,-1.18701025194189,2
40,-15.1668481055739,0.0800375694959497,0.104583735928088,2
40,-15.3961029611505,-1.3613187220462,0.351471294653601,2
40,-11.8706946763098,-0.964640107447606,0.807812674029816,2
40,-14.7511140655716,0.304787572546427,-0.527163908248279,2
40,-15.8969299852757,0.798294090473886,0.169626128155547,2
40,-14.7729546762078,-0.438465436607648,-0.241922742078573,2
40,-17.3031465904533,0.0802473285698481,-0.24843909032914,2
40,-12.751172791844,-0.91050189214435,0.544582553731627,2
40,-14.4090966437066,-0.38690062773621,-0.39288197146625,2
40,-0.481151664958216,-6.66931794859207,-14.595663450414,3
40,0.385713196988608,-3.59166383822943,-16.7158590477327,3
40,0.371824337350902,-3.99547557391373,-17.069531120829,3
40,0.413898376886804,-3.0126049526725,-15.3865269776342,3
40,-1.49514057896813,-5.07612031208797,-15.8417552533598,3
40,1.18956035586359,-4.15983719771872,-14.2349252727845,3
40,-0.281135932991995,-3.98138688395522,-13.6965958933447,3
40,-0.736409322560677,-3.94966622027769,-15.4593153980925,3
40,-0.839704554667482,-2.7048587926462,-16.943941404429,3
40,0.321960526045962,-4.4841996652758,-15.4793948356498,3
40,-0.397283951878661,11.5474252285566,8.82337636323335,4
40,-0.370698623312704,12.834346771027,9.67117091969094,4
40,-0.0300310420854444,12.0805552179582,9.16841369878691,4
40,0.186667597913479,10.1395776122814,10.3647427641474,4
40,0.898795438346254,10.3223278314575,10.5469691466539,4
40,0.530606804682412,10.7399586416263,9.85912084794358,4
40,-0.375862168146418,11.2878599778559,10.5559573340365,4
40,-0.269698135467661,11.0693003279515,8.02839548366526,4
40,-0.799618348155471,12.0280804024943,10.7815055483146,4
40,-0.175315696011326,11.0292775161624,10.1725654059848,4
40,-0.177791018799299,10.5533737910043,9.54607235756601,4
40,1.36423003833197,11.6422258126699,9.14349886355982,4
40,-1.67526878799421,11.8865824614256,10.5443989227769,4
40,0.862553583389186,11.1548354219348,9.26071472590852,4
40,-0.306654429985335,10.8372394814999,10.2629537423984,4
40,0.299901707826386,10.1894377191501,9.98390224963134,4
40,-9.64733838331411,4.38206076384308,9.65213713680288,5
40,-9.97616899011833,2.65025041332226,8.61799250698917,5
40,-10.5348267524452,3.24985485820136,10.3629663790848,5
40,-10.3089868747284,4.80321985755006,9.8535746351953,5
40,-10.6482462936132,2.24279734612099,9.47306820382961,5
40,-11.0570146416215,3.71446594924879,8.80782894331298,5
40,-11.8969973840949,3.16196921228401,10.7832868913152,5
40,-9.89370166015571,4.95015699999543,9.73935187647903,5
40,-11.025441008252,3.53580709432831,8.88192612228368,5
