17,-14.9162230054847,0.439271572084696,0.267669796907403,2
17,-14.0979190561574,1.51421338720767,0.900199497571854,2
17,-14.3782376516335,0.478036694406947,-0.669900638304338,2
17,-16.1803415243598,1.74151642673671,0.52844535179475,2
17,-15.5193216709949,-0.183542313406071,-1.84319501925045,2
17,-14.0978719596682,-0.176906443056898,0.203829312570604,2
17,-13.9457427382139,-1.06170913697783,-0.536633648169459,2
17,-0.860411059372427,-4.06073239426279,-15.2445634994726,3
17,1.31079937015166,-2.47149930491953,-15.9378865188605,3
17,-0.816288286807534,-3.3188235130938,-13.3117899918653,3
17,-1.64565256251172,-2.83934093189023,-15.4535402633649,3
17,-0.972578552923678,-4.94892407258996,-15.5054838357772,3
17,-1.75523441445357,-3.40969459979415,-15.0695892345939,3
17,-0.336281572724233,-3.39919438167923,-13.223804543418,3
17,0.70871807319647,-3.37020111324867,-14.039839331531,3
17,-1.32318044236814,-3.96177991043893,-14.2850738243454,3
17,0.35024360704699,-3.86199095715171,-16.2198217562095,3
17,1.19679880206127,11.3075069055963,9.68920409286538,4
17,-1.13332059727075,11.6942953432539,9.98593861415461,4
17,-1.63871231262992,13.5418772267191,11.0714298229309,4
17,-0.632874185731715,11.5788495201351,9.95499414765042,4
17,1.17801673133741,10.4764012044041,9.33931880523633,4
17,0.551107647331416,10.2989165318261,9.04965648036531,4
17,-0.916891533209368,10.9864948472891,12.6740020140586,4
17,0.122316885123235,10.073189535084,10.6819605100154,4
17,0.306739331945486,10.7669478289294,9.40329363197725,4
17,-0.0955480928063088,11.8469860327898,8.44042067044898,4
17,-11.8544243647563,4.28892423002589,10.3683961817662,5
17,-10.3492125705053,2.95840996660302,13.0461984807202,5
17,-10.928242268303,2.09418677250217,10.0044654693557,5
17,-11.9014663256656,3.87515370662309,9.42705071756935,5
17,-11.7077706780875,2.61025622969949,9.17948134561744,5
17,-11.6849946921554,3.05030157715613,9.36059816278882,5
17,-11.9230596092194,5.45682129087771,9.18710823651791,5
17,-10.2361809981256,5.0956355210226,10.1573913700963,5
17,-9.69739292776209,4.56325808984573,10.3634398512438,5
17,-10.4472768878483,4.79317938092051,8.76772939229483,5
17,8.63495637818972,-9.14623517492884,-4.63017742758144,6
17,11.9972607130386,-8.91116004735594,-4.49636537113939,6
17,11.5826625394907,-10.3425711494745,-4.24188055703518,6
17,11.1611892086407,-8.15715258306915,-5.74163794047233,6
17,9.8004099171059,-9.65532416036253,-4.78409682394033,6
17,9.49036973752952,-10.2693934593743,-6.44948777908675,6
17,11.5459098188431,-8.95655638716562,-6.91650326746935,6
17,12.4178568077505,-9.34164332071482,-4.81669223094951,6
17,9.76480073542997,-8.80189806746266,-7.01595947130384,6
17,10.115391379115,-9.78522885986061,-4.55301500311687,6
17,-11.454729986971,-1.24262654709591,-11.9543445632021,7
17,-10.6272299346613,-1.09390441537722,-10.2824631145746,7
17,-11.5673264389649,-1.47031901813269,-11.7043380059012,7
17,-10.8910928328534,-2.05528570250802,-10.8525802290211,7
17,-11.6671495854144,-1.92645787265995,-10.6654563956764,7
17,-10.8974815063221,-1.31542140091005,-11.1849366396307,7
17,-8.10377657387904,-2.40946181456858,-10.6340066754553,7
17,-9.08709678512184,0.233799803609973,-10.2347294853895,7
17,-11.4089809985351,-0.983545574086324,-12.0286178566317,7
17,-10.5678066289228,-1.01702286914219,-11.1418123852315,7
17,11.8227762724567,5.7241204238873,7.46624810075813,8
17,10.9749319486178,7.19590583475672,9.16680163305648,8
17,10.9005943996222,7.16679133467605,7.41095671897886,8
17,9.04067102132236,5.78758290358024,9.38321842088278,8
17,10.9886944560698,6.68965274729022,7.96748064001879,8
17,10.8717548889554,6.0996412210893,8.22068136961011,8
17,10.0944597265715,7.34133221859373,8.65096137721498,8
17,10.49214412659,5.61970017461177,7.15894525922922,8
17,11.2449477350313,6.17339561595355,7.65294351962206,8
17,10.9851867122306,7.64683766554655,8.17977733120224,8
18,13.8652395493415,1.02518392622507,-0.384420328511419,1
18,14.5851092807641,-0.213109746601147,0.0804942010825168,1
18,13.4493029161014,0.535703531456839,0.200906588332686,1
18,16.0126129791571,-0.913586261365086,-0.0810628234452009,1
18,14.1910394674705,0.529740132305403,1.22016515481002,1
18,14.093128490829,0.564987557610996,0.872476332163311,1
18,14.2525353688456,0.0609721447611895,-0.732020471970107,1
18,14.9627100132401,0.18660451215566,1.22149039308901,1
18,15.1201806004589,0.897102301871001,1.5850587311816,1
18,15.9854685863366,1.83526006282613,1.87183155808931,1
18,-14.4314534218372,0.76655929866684,-0.701176173720535,2
18,-16.8010558981345,0.470809086000445,0.628406249659152,2
18,-14.6600692340179,-1.84033333372568,1.05170336639113,2
18,-14.9162230054847,0.439271572084696,0.267669796907403,2
18,-14.0979190561574,1.51421338720767,0.900199497571854,2
18,-14.3782376516335,0.478036694406947,-0.669900638304338,2
18,-16.1803415243598,1.74151642673671,0.52844535179475,2
18,-15.5193216709949,-0.183542313406071,-1.84319501925045,2
18,-14.0978719596682,-0.176906443056898,0.203829312570604,2
18,-13.9457427382139,-1.06170913697783,-0.536633648169459,2
18,-0.860411059372427,-4.06073239426279,-15.2445634994726,3
18,1.31079937015166,-2.47149930491953,-15.9378865188605,3
18,-0.816288286807534,-3.3188235130938,-13.3117899918653,3
18,-1.64565256251172,-2.83934093189023,-15.4535402633649,3
18,-0.972578552923678,-4.94892407258996,-15.5054838357772,3
18,-1.75523441445357,-3.40969459979415,-15.0695892345939,3
18,-0.336281572724233,-3.39919438167923,-13.223804543418,3
18,0.70871807319647,-3.37020111324867,-14.039839331531,3
18,-1.32318044236814,-3.96177991043893,-14.2850738243454,3
18,0.35024360704699,-3.86199095715171,-16.2198217562095,3
18,1.19679880206127,11.3075069055963,9.68920409286538,4
18,-1.13332059727075,11.6942953432539,9.98593861415461,4
18,-1.63871231262992,13.5418772267191,11.0714298229309,4
18,-0.632874185731715,11.5788495201351,9.95499414765042,4
18,1.17801673133741,10.4764012044041,9.33931880523633,4
18,0.551107647331416,10.2989165318261,9.04965648036531,4
18,-0.916891533209368,10.9864948472891,12.6740020140586,4
18,0.122316885123235,10.073189535084,10.6819605100154,4
18,0.306739331945486,10.7669478289294,9.40329363197725,4
18,-0.0955480928063088,11.8469860327898,8.44042067044898,4
18,-11.8544243647563,4.28892423002589,10.3683961817662,5
18,-10.3492125705053,2.95840996660302,13.0461984807202,5
18,-10.928242268303,2.09418677250217,10.0044654693557,5
18,-11.9014663256656,3.87515370662309,9.42705071756935,5
18,-11.7077706780875,2.61025622969949,9.17948134561744,5
18,-11.6849946921554,3.05030157715613,9.36059816278882,5
18,-11.9230596092194,5.45682129087771,9.18710823651791,5
18,-10.2361809981256,5.0956355210226,10.1573913700963,5
18,-9.69739292776209,4.56325808984573,10.3634398512438,5
18,-10.4472768878483,4.79317938092051,8.76772939229483,5
18,8.63495637818972,-9.14623517492884,-4.63017742758144,6
18,11.9972607130386,-8.91116004735594,-4.49636537113939,6
18,11.5826625394907,-10.3425711494745,-4.24188055703518,6
18,11.1611892086407,-8.15715258306915,-5.74163794047233,6
18,9.8004099171059,-9.65532416036253,-4.78409682394033,6
18,9.49036973752952,-10.2693934593743,-6.44948777908675,6
18,11.5459098188431,-8.95655638716562,-6.91650326746935,6
18,12.4178568077505,-9.34164332071482,-4.81669223094951,6
18,9.76480073542997,-8.80189806746266,-7.01595947130384,6
18,10.115391379115,-9.78522885986061,-4.55301500311687,6
18,-11.454729986971,-1.24262654709591,-11.9543445632021,7
18,-10.6272299346613,-1.09390441537722,-10.2824631145746,7
18,-11.5673264389649,-1.47031901813269,-11.7043380059012,7
18,-10.8910928328534,-2.05528570250802,-10.8525802290211,7
18,-11.6671495854144,-1.92645787265995,-10.6654563956764,7
18,-10.8974815063221,-1.31542140091005,-11.1849366396307,7
18,-8.10377657387904,-2.40946181456858,-10.6340066754553,7
18,-9.08709678512184,0.233799803609973,-10.2347294853895,7
18,-11.4089809985351,-0.983545574086324,-12.0286178566317,7
18,-10.5678066289228,-1.01702286914219,-11.1418123852315,7
18,11.8227762724567,5.7241204238873,7.46624810075813,8
18,10.9749319486178,7.19590583475672,9.16680163305648,8
18,10.9005943996222,7.16679133467605,7.41095671897886,8
18,9.04067102132236,5.78758290358024,9.38321842088278,8
18,10.9886944560698,6.68965274729022,7.96748064001879,8
18,10.8717548889554,6.0996412210893,8.22068136961011,8
18,10.0944597265715,7.34133221859373,8.65096137721498,8
18,10.49214412659,5.61970017461177,7.15894525922922,8
18,11.2449477350313,6.17339561595355,7.65294351962206,8
18,10.9851867122306,7.64683766554655,8.17977733120224,8
19,13.8652395493415,1.02518392622507,-0.384420328511419,1
19,14.5851092807641,-0.213109746601147,0.0804942010825168,1
19,13.4493029161014,0.535703531456839,0.200906588332686,1
19,16.0126129791571,-0.913586261365086,-0.0810628234452009,1
19,14.1910394674705,0.529740132305403,1.22016515481002,1
19,14.093128490829,0.564987557610996,0.872476332163311,1
19,14.2525353688456,0.0609721447611895,-0.732020471970107,1
19,14.9627100132401,0.18660451215566,1.22149039308901,1
19,15.1201806004589,0.897102301871001,1.5850587311816,1
19,15.9854685863366,1.83526006282613,1.87183155808931,1
19,-14.4314534218372,0.76655929866684,-0.701176173720535,2
19,-16.8010558981345,0.470809086000445,0.628406249659152,2
19,-14.6600692340179,-1.84033333372568,1.05170336639113,2
19,-14.9162230054847,0.439271572084696,0.267669796907403,2
19,-14.0979190561574,1.51421338720767,0.900199497571854,2
19,-14.3782376516335,0.478036694406947,-0.669900638304338,2
19,-16.1803415243598,1.74151642673671,0.52844535179475,2
19,-15.5193216709949,-0.183542313406071,-1.84319501925045,2
19,-14.0978719596682,-0.176906443056898,0.203829312570604,2
19,-13.9457427382139,-1.06170913697783,-0.536633648169459,2
19,-0.860411059372427,-4.06073239426279,-15.2445634994726,3
19,1.31079937015166,-2.47149930491953,-15.9378865188605,3
19,-0.816288286807534,-3.3188235130938,-13.3117899918653,3
19,-1.64565256251172,-2.83934093189023,-15.4535402633649,3
19,-0.972578552923678,-4.94892407258996,-15.5054838357772,3
19,-1.75523441445357,-3.40969459979415,-15.0695892345939,3
19,-0.336281572724233,-3.39919438167923,-13.223804543418,3
19,0.70871807319647,-3.37020111324867,-14.039839331531,3
19,-1.32318044236814,-3.96177991043893,-14.2850738243454,3
19,0.35024360704699,-3.86199095715171,-16.2198217562095,3
19,1.19679880206127,11.3075069055963,9.68920409286538,4
19,-1.13332059727075,11.6942953432539,9.98593861415461,4
19,-1.63871231262992,13.5418772267191,11.0714298229309,4
19,-0.632874185731715,11.5788495201351,9.95499414765042,4
19,1.17801673133741,10.4764012044041,9.33931880523633,4
19,0.551107647331416,10.2989165318261,9.04965648036531,4
19,-0.916891533209368,10.9864948472891,12.6740020140586,4
19,0.122316885123235,10.073189535084,10.6819605100154,4
19,0.306739331945486,10.7669478289294,9.40329363197725,4
19,-0.0955480928063088,11.8469860327898,8.44042067044898,4
19,-11.8544243647563,4.28892423002589,10.3683961817662,5
19,-10.3492125705053,2.95840996660302,13.0461984807202,5
19,-10.928242268303,2.09418677250217,10.0044654693557,5
19,-11.9014663256656,3.87515370662309,9.42705071756935,5
19,-11.7077706780875,2.61025622969949,9.17948134561744,5
19,-11.6849946921554,3.05030157715613,9.36059816278882,5
19,-11.9230596092194,5.45682129087771,9.18710823651791,5
19,-10.2361809981256,5.0956355210226,10.1573913700963,5
19,-9.69739292776209,4.56325808984573,10.3634398512438,5
19,-10.4472768878483,4.79317938092051,8.76772939229483,5
19,8.63495637818972,-9.14623517492884,-4.63017742758144,6
19,11.9972607130386,-8.91116004735594,-4.49636537113939,6
19,11.5826625394907,-10.3425711494745,-4.24188055703518,6
19,11.1611892086407,-8.15715258306915,-5.74163794047233,6
19,9.8004099171059,-9.65532416036253,-4.78409682394033,6
19,9.49036973752952,-10.2693934593743,-6.44948777908675,6
19,11.5459098188431,-8.95655638716562,-6.91650326746935,6
19,12.4178568077505,-9.34164332071482,-4.81669223094951,6
19,9.76480073542997,-8.80189806746266,-7.01595947130384,6
19,10.115391379115,-9.78522885986061,-4.55301500311687,6
19,-11.454729986971,-1.24262654709591,-11.9543445632021,7
19,-10.6272299346613,-1.09390441537722,-10.2824631145746,7
19,-11.5673264389649,-1.47031901813269,-11.7043380059012,7
19,-10.8910928328534,-2.05528570250802,-10.8525802290211,7
19,-11.6671495854144,-1.92645787265995,-10.6654563956764,7
19,-10.8974815063221,-1.31542140091005,-11.1849366396307,7
19,-8.10377657387904,-2.40946181456858,-10.6340066754553,7
19,-9.08709678512184,0.233799803609973,-10.2347294853895,7
19,-11.4089809985351,-0.983545574086324,-12.0286178566317,7
19,-10.5678066289228,-1.01702286914219,-11.1418123852315,7
19,11.8227762724567,5.7241204238873,7.46624810075813,8
19,10.9749319486178,7.19590583475672,9.16680163305648,8
19,10.9005943996222,7.16679133467605,7.41095671897886,8
19,9.04067102132236,5.78758290358024,9.38321842088278,8
19,10.9886944560698,6.68965274729022,7.96748064001879,8
19,10.8717548889554,6.0996412210893,8.22068136961011,8
19,10.0944597265715,7.34133221859373,8.65096137721498,8
19,10.49214412659,5.61970017461177,7.15894525922922,8
19,11.2449477350313,6.17339561595355,7.65294351962206,8
19,10.9851867122306,7.64683766554655,8.17977733120224,8
20,13.8652395493415,1.02518392622507,-0.384420328511419,1
20,14.5851092807641,-0.213109746601147,0.0804942010825168,1
20,13.4493029161014,0.535703531456839,0.200906588332686,1
20,16.0126129791571,-0.913586261365086,-0.0810628234452009,1
20,14.1910394674705,0.529740132305403,1.22016515481002,1
20,14.093128490829,0.564987557610996,0.872476332163311,1
20,14.2525353688456,0.0609721447611895,-0.732020471970107,1
20,14.9627100132401,0.18660451215566,1.22149039308901,1
20,15.1201806004589,0.897102301871001,1.5850587311816,1
20,15.9854685863366,1.83526006282613,1.87183155808931,1
20,-14.4314534218372,0.76655929866684,-0.701176173720535,2
20,-16.8010558981345,0.470809086000445,0.628406249659152,2
20,-14.6600692340179,-1.84033333372568,1.05170336639113,2
20,-14.9162230054847,0.439271572084696,0.267669796907403,2
20,-14.0979190561574,1.51421338720767,0.900199497571854,2
20,-14.3782376516335,0.478036694406947,-0.669900638304338,2
20,-16.1803415243598,1.74151642673671,0.52844535179475,2
20,-15.5193216709949,-0.183542313406071,-1.84319501925045,2
20,-14.0978719596682,-0.176906443056898,0.203829312570604,2
20,-13.9457427382139,-1.06170913697783,-0.536633648169459,2
20,-0.860411059372427,-4.06073239426279,-15.2445634994726,3
20,1.31079937015166,-2.47149930491953,-15.9378865188605,3
20,-0.816288286807534,-3.3188235130938,-13.3117899918653,3
20,-1.64565256251172,-2.83934093189023,-15.4535402633649,3
20,-0.972578552923678,-4.94892407258996,-15.5054838357772,3
20,-1.75523441445357,-3.40969459979415,-15.0695892345939,3
20,-0.336281572724233,-3.39919438167923,-13.223804543418,3
20,0.70871807319647,-3.37020111324867,-14.039839331531,3
20,-1.32318044236814,-3.96177991043893,-14.2850738243454,3
20,0.35024360704699,-3.86199095715171,-16.2198217562095,3
20,1.19679880206127,11.3075069055963,9.68920409286538,4
20,-1.13332059727075,11.6942953432539,9.98593861415461,4
20,-1.63871231262992,13.5418772267191,11.0714298229309,4
20,-0.632874185731715,11.5788495201351,9.95499414765042,4
20,1.17801673133741,10.4764012044041,9.33931880523633,4
20,0.551107647331416,10.2989165318261,9.04965648036531,4
20,-0.916891533209368,10.9864948472891,12.6740020140586,4
20,0.122316885123235,10.073189535084,10.6819605100154,4
20,0.306739331945486,10.7669478289294,9.40329363197725,4
20,-0.0955480928063088,11.8469860327898,8.44042067044898,4
20,-11.8544243647563,4.28892423002589,10.3683961817662,5
20,-10.3492125705053,2.95840996660302,13.0461984807202,5
20,-10.928242268303,2.09418677250217,10.0044654693557,5
20,-11.9014663256656,3.87515370662309,9.42705071756935,5
20,-11.7077706780875,2.61025622969949,9.17948134561744,5
20,-11.6849946921554,3.05030157715613,9.36059816278882,5
20,-11.9230596092194,5.45682129087771,9.18710823651791,5
20,-10.2361809981256,5.0956355210226,10.1573913700963,5
20,-9.69739292776209,4.56325808984573,10.3634398512438,5
20,-10.4472768878483,4.79317938092051,8.76772939229483,5
20,8.63495637818972,-9.14623517492884,-4.63017742758144,6
20,11.9972607130386,-8.91116004735594,-4.49636537113939,6
20,11.5826625394907,-10.3425711494745,-4.24188055703518,6
20,11.1611892086407,-8.15715258306915,-5.74163794047233,6
20,9.8004099171059,-9.65532416036253,-4.78409682394033,6
20,9.49036973752952,-10.2693934593743,-6.44948777908675,6
20,11.5459098188431,-8.95655638716562,-6.91650326746935,6
20,12.4178568077505,-9.34164332071482,-4.81669223094951,6
20,9.76480073542997,-8.80189806746266,-7.01595947130384,6
20,10.115391379115,-9.78522885986061,-4.55301500311687,6
20,-11.454729986971,-1.24262654709591,-11.9543445632021,7
20,-10.6272299346613,-1.09390441537722,-10.2824631145746,7
20,-11.5673264389649,-1.47031901813269,-11.7043380059012,7
20,-10.8910928328534,-2.05528570250802,-10.8525802290211,7
20,-11.6671495854144,-1.92645787265995,-10.6654563956764,7
20,-10.8974815063221,-1.31542140091005,-11.1849366396307,7
20,-8.10377657387904,-2.40946181456858,-10.6340066754553,7
20,-9.08709678512184,0.233799803609973,-10.2347294853895,7
20,-11.4089809985351,-0.983545574086324,-12.0286178566317,7
20,-10.5678066289228,-1.01702286914219,-11.1418123852315,7
20,11.8227762724567,5.7241204238873,7.46624810075813,8
20,10.9749319486178,7.19590583475672,9.16680163305648,8
20,10.9005943996222,7.16679133467605,7.41095671897886,8
20,9.04067102132236,5.78758290358024,9.38321842088278,8
20,10.9886944560698,6.68965274729022,7.96748064001879,8
20,10.8717548889554,6.0996412210893,8.22068136961011,8
20,10.0944597265715,7.34133221859373,8.65096137721498,8
