29,10.430592590427,-8.52774743244133,-5.99209920526142,6
29,12.1474635301969,-8.154190200766,-4.40023369989197,6
29,-11.7582460474536,0.214541336824019,-9.49020198292763,7
29,-11.7965658505335,-0.983709220260545,-10.9408377216477,7
29,-11.9998252003712,-2.97030663009095,-11.4573320134129,7
29,-8.57172467841997,-1.46304278049152,-9.94595878576586,7
29,-9.48208870743923,-0.403974406691603,-9.00214510883631,7
29,-10.6580329596704,-0.900453793405303,-12.0463059987493,7
29,-9.77941181915165,-1.02735960649601,-9.48787636383252,7
29,-12.2114664538871,-2.66473528411494,-10.7010598606506,7
29,-11.07959184217,-1.5268703911211,-10.1499276459125,7
29,-11.9836795386078,-0.239154552976366,-11.3579228254688,7
29,10.4476037107685,6.02146793680928,8.38114194696414,8
29,12.6286067224073,5.5836936054782,6.60339913413643,8
29,11.722525862231,7.04639882504389,7.10753914874969,8
29,10.3454639024675,4.57752658265303,8.05070554669948,8
29,9.31515045908259,6.43505999374379,8.64824421564234,8
29,9.55557873411311,7.20341888294942,7.68837161627766,8
29,11.5305687442375,7.26673164139629,8.36513519755601,8
29,11.5534948837319,7.49308741179331,7.1696886003174,8
29,12.2002035507982,6.6064798763829,8.50735783393874,8
29,11.8389670125943,3.32588681922328,11.2791508053506,8
30,13.5762359918585,1.11150860555423,-0.801655332459931,1
30,11.8932689480506,-2.92784132180689,-0.798844083598663,1
30,14.7399530058886,2.22138946992618,0.536679404319531,1
30,15.8236182520368,0.200025954500328,0.47173147854429,1
30,14.496047242433,0.641253176121982,-0.292985545869391,1
30,14.2114322004249,0.214997403245106,0.0421263387715475,1
30,16.387494918899,1.94139833818809,0.503151968310149,1
30,14.7530039117852,-0.947695938074686,1.1227474953551,1
30,15.5216410689643,1.12568606569907,-1.74256941052364,1
30,15.516883911945,0.171012909099536,1.72629091759053,1
30,-14.5905516758972,-0.393015010145167,0.573217122901862,2
30,-15.1891428100108,-0.162139691468272,0.143153870787639,2
30,-14.7847430507623,0.25002892364913,0.831242434442238,2
30,-16.5488292107291,0.310315115145808,0.573065823976677,2
30,-14.6041329165575,-0.76321056916823,0.247103697652311,2
30,-16.3007453858649,0.89630398467511,-0.35571456484099,2
30,-15.8685416054141,-0.359520743352652,0.525708679612621,2
30,-14.8719936749488,0.899438402731398,-0.651373351792282,2
30,-14.7293850993333,0.389893729215606,0.546891970180825,2
30,-16.9674346934312,-0.460916034385747,-0.273647737684244,2
30,-16.4345783631496,0.574579746572562,-1.43886258560618,2
30,-0.402526280642699,-2.97334331079577,-14.0273480755037,3
30,-1.89230737425442,-3.8327986028241,-15.5406290975239,3
30,-1.05584151425327,-1.85975993611106,-14.7274163818471,3
30,2.06900719354125,-4.86470837731004,-14.7953028880733,3
30,0.957043941773736,-3.05320453416692,-12.0501834550115,3
30,0.861138541490205,-3.61318470978086,-13.0503467173092,3
30,1.04867268546776,-3.43416437408163,-14.7593792312248,3
30,0.632433031613865,-3.75579069953609,-14.8887657088625,3
30,-0.368989004149922,-4.98653274662773,-14.2215053026264,3
30,-1.15869898127149,-4.83693763061982,-14.4003802027491,3
30,0.510625144996554,-5.36186583828616,-13.7557286748008,3
30,0.0160356184633166,-4.65749144368625,-13.7965212789595,3
30,0.236173844768982,-4.06129898240404,-16.6124947260124,3
30,0.374500379425767,11.3297073405176,10.2613826221206,4
30,-0.518809331733039,10.8067778200452,9.29123451433744,4
30,-1.05782721484579,10.6021675727379,8.4098818055925,4
30,2.56672545420386,12.6577071385936,9.60079406080537,4
30,0.708455275605907,11.7203986508213,9.52962354598116,4
30,0.681353305905857,10.0895561448092,11.1926601740487,4
30,-0.554367202302568,11.8236138788354,9.26149744819607,4
30,0.683362439796286,11.5058096578053,10.2219299963152,4
30,1.70501398169502,11.85868209631,9.97599834019606,4
30,-0.772835804989553,11.0105201949136,9.73245473149129,4
30,-0.357518456240021,12.7699698834889,8.87300291340762,4
30,-0.731049879281612,10.7098699340636,9.25588239978659,4
30,-11.3507316342034,6.08240481847748,10.2397800805379,5
30,-10.0165594786352,4.34082723069393,10.0633586180402,5
30,-11.3949024541979,2.32304762794561,8.89395360140289,5
30,-12.6922765110512,5.10304191092589,10.3565600250772,5
30,-11.0885612075596,3.86281482897567,8.57902604085898,5
30,-11.0649063850365,4.23394075939913,10.1065327922961,5
30,-12.2782183393419,4.43725955951088,9.8568857079408,5
30,10.5144186716908,-9.62089687270328,-4.7872461985241,6
30,12.2536754048168,-9.00614142875469,-5.00678900482384,6
30,10.4478117923341,-10.0788601459595,-6.42282537207373,6
30,10.4640157382844,-11.2198584273209,-3.55421186670853,6
30,10.3492374829643,-8.95615999295583,-8.02383910666792,6
30,10.430592590427,-8.52774743244133,-5.99209920526142,6
30,-11.7582460474536,0.214541336824019,-9.49020198292763,7
30,-12.2114664538871,-2.66473528411494,-10.7010598606506,7
30,-9.39625516740854,-1.95833303142094,-9.68086622009285,7
30,-10.4779947338037,1.26582244010127,-10.1469604770436,7
30,-11.4309068195453,-0.522391259593661,-11.1210995355587,7
30,-9.53742091486652,-0.514995527029779,-10.9614075959384,7
30,-8.54161752149848,-0.614829493691998,-9.17855495106447,7
30,-10.1940497859814,-2.15928309593453,-9.50069763730432,7
30,-10.4077074031165,-2.03489619350662,-10.0061035087087,7
30,-9.42025822841246,-1.785774364325,-11.1712210539613,7
30,10.4476037107685,6.02146793680928,8.38114194696414,8
30,12.6286067224073,5.5836936054782,6.60339913413643,8
30,9.31515045908259,6.43505999374379,8.64824421564234,8
30,9.55557873411311,7.20341888294942,7.68837161627766,8
30,11.5305687442375,7.26673164139629,8.36513519755601,8
30,11.5534948837319,7.49308741179331,7.1696886003174,8
30,12.2002035507982,6.6064798763829,8.50735783393874,8
30,9.85981941022509,7.43327647908512,7.50365071070119,8
30,10.7505391817761,5.46252171771439,9.34520928239293,8
30,11.0069001798166,5.7010871137178,7.76810395985877,8
30,11.6281257823156,5.19464571237743,8.16119547693766,8
31,13.5762359918585,1.11150860555423,-0.801655332459931,1
31,11.8932689480506,-2.92784132180689,-0.798844083598663,1
31,14.7399530058886,2.22138946992618,0.536679404319531,1
31,15.8236182520368,0.200025954500328,0.47173147854429,1
31,14.496047242433,0.641253176121982,-0.292985545869391,1
31,14.2114322004249,0.214997403245106,0.0421263387715475,1
31,16.387494918899,1.94139833818809,0.503151968310149,1
31,14.7530039117852,-0.947695938074686,1.1227474953551,1
31,15.5216410689643,1.12568606569907,-1.74256941052364,1
31,15.516883911945,0.171012909099536,1.72629091759053,1
31,-14.5905516758972,-0.393015010145167,0.573217122901862,2
31,-15.1891428100108,-0.162139691468272,0.143153870787639,2
31,-14.7847430507623,0.25002892364913,0.831242434442238,2
31,-16.5488292107291,0.310315115145808,0.573065823976677,2
31,-14.6041329165575,-0.76321056916823,0.247103697652311,2
31,-16.3007453858649,0.89630398467511,-0.35571456484099,2
31,-15.8685416054141,-0.359520743352652,0.525708679612621,2
31,-14.8719936749488,0.899438402731398,-0.651373351792282,2
31,-14.7293850993333,0.389893729215606,0.546891970180825,2
31,-16.9674346934312,-0.460916034385747,-0.273647737684244,2
31,-16.4345783631496,0.574579746572562,-1.43886258560618,2
31,-0.402526280642699,-2.97334331079577,-14.0273480755037,3
31,-1.89230737425442,-3.8327986028241,-15.5406290975239,3
31,-1.05584151425327,-1.85975993611106,-14.7274163818471,3
31,2.06900719354125,-4.86470837731004,-14.7953028880733,3
31,0.957043941773736,-3.05320453416692,-12.0501834550115,3
31,0.861138541490205,-3.61318470978086,-13.0503467173092,3
31,1.04867268546776,-3.43416437408163,-14.7593792312248,3
31,0.632433031613865,-3.75579069953609,-14.8887657088625,3
31,-0.368989004149922,-4.98653274662773,-14.2215053026264,3
31,-1.15869898127149,-4.83693763061982,-14.4003802027491,3
31,0.510625144996554,-5.36186583828616,-13.7557286748008,3
31,0.0160356184633166,-4.65749144368625,-13.7965212789595,3
31,0.236173844768982,-4.06129898240404,-16.6124947260124,3
31,0.374500379425767,11.3297073405176,10.2613826221206,4
31,-0.518809331733039,10.8067778200452,9.29123451433744,4
31,-1.05782721484579,10.6021675727379,8.4098818055925,4
31,2.56672545420386,12.6577071385936,9.60079406080537,4
31,0.708455275605907,11.7203986508213,9.52962354598116,4
31,0.681353305905857,10.0895561448092,11.1926601740487,4
31,-0.554367202302568,11.8236138788354,9.26149744819607,4
31,0.683362439796286,11.5058096578053,10.2219299963152,4
31,1.70501398169502,11.85868209631,9.97599834019606,4
31,-0.772835804989553,11.0105201949136,9.73245473149129,4
31,-0.357518456240021,12.7699698834889,8.87300291340762,4
31,-0.731049879281612,10.7098699340636,9.25588239978659,4
31,-11.3507316342034,6.08240481847748,10.2397800805379,5
31,-10.0165594786352,4.34082723069393,10.0633586180402,5
31,-11.3949024541979,2.32304762794561,8.89395360140289,5
31,-12.6922765110512,5.10304191092589,10.3565600250772,5
31,-11.0885612075596,3.86281482897567,8.57902604085898,5
31,-11.0649063850365,4.23394075939913,10.1065327922961,5
31,-12.2782183393419,4.43725955951088,9.8568857079408,5
31,10.5144186716908,-9.62089687270328,-4.7872461985241,6
31,12.2536754048168,-9.00614142875469,-5.00678900482384,6
31,10.4478117923341,-10.0788601459595,-6.42282537207373,6
31,10.4640157382844,-11.2198584273209,-3.55421186670853,6
31,10.3492374829643,-8.95615999295583,-8.02383910666792,6
31,10.430592590427,-8.52774743244133,-5.99209920526142,6
31,-11.7582460474536,0.214541336824019,-9.49020198292763,7
31,-12.2114664538871,-2.66473528411494,-10.7010598606506,7
31,-9.39625516740854,-1.95833303142094,-9.68086622009285,7
31,-10.4779947338037,1.26582244010127,-10.1469604770436,7
31,-11.4309068195453,-0.522391259593661,-11.1210995355587,7
31,-9.53742091486652,-0.514995527029779,-10.9614075959384,7
31,-8.54161752149848,-0.614829493691998,-9.17855495106447,7
31,-10.1940497859814,-2.15928309593453,-9.50069763730432,7
31,-10.4077074031165,-2.03489619350662,-10.0061035087087,7
31,-9.42025822841246,-1.785774364325,-11.1712210539613,7
31,10.4476037107685,6.02146793680928,8.38114194696414,8
31,12.6286067224073,5.5836936054782,6.60339913413643,8
31,9.31515045908259,6.43505999374379,8.64824421564234,8
31,9.55557873411311,7.20341888294942,7.68837161627766,8
31,11.5305687442375,7.26673164139629,8.36513519755601,8
31,11.5534948837319,7.49308741179331,7.1696886003174,8
31,12.2002035507982,6.6064798763829,8.50735783393874,8
31,9.85981941022509,7.43327647908512,7.50365071070119,8
31,10.7505391817761,5.46252171771439,9.34520928239293,8
31,11.0069001798166,5.7010871137178,7.76810395985877,8
31,11.6281257823156,5.19464571237743,8.16119547693766,8
32,13.5762359918585,1.11150860555423,-0.801655332459931,1
32,11.8932689480506,-2.92784132180689,-0.798844083598663,1
32,14.7399530058886,2.22138946992618,0.536679404319531,1
32,15.8236182520368,0.200025954500328,0.47173147854429,1
32,14.496047242433,0.641253176121982,-0.292985545869391,1
32,14.2114322004249,0.214997403245106,0.0421263387715475,1
32,16.387494918899,1.94139833818809,0.503151968310149,1
32,14.7530039117852,-0.947695938074686,1.1227474953551,1
32,15.5216410689643,1.12568606569907,-1.74256941052364,1
32,15.516883911945,0.171012909099536,1.72629091759053,1
32,-14.5905516758972,-0.393015010145167,0.573217122901862,2
32,-15.1891428100108,-0.162139691468272,0.143153870787639,2
32,-14.7847430507623,0.25002892364913,0.831242434442238,2
32,-16.5488292107291,0.310315115145808,0.573065823976677,2
32,-14.6041329165575,-0.76321056916823,0.247103697652311,2
32,-16.3007453858649,0.89630398467511,-0.35571456484099,2
32,-15.8685416054141,-0.359520743352652,0.525708679612621,2
32,-14.8719936749488,0.899438402731398,-0.651373351792282,2
32,-14.7293850993333,0.389893729215606,0.546891970180825,2
32,-16.9674346934312,-0.460916034385747,-0.273647737684244,2
32,-16.4345783631496,0.574579746572562,-1.43886258560618,2
32,-0.402526280642699,-2.97334331079577,-14.0273480755037,3
32,-1.89230737425442,-3.8327986028241,-15.5406290975239,3
32,-1.05584151425327,-1.85975993611106,-14.7274163818471,3
32,2.06900719354125,-4.86470837731004,-14.7953028880733,3
32,0.957043941773736,-3.05320453416692,-12.0501834550115,3
32,0.861138541490205,-3.61318470978086,-13.0503467173092,3
32,1.04867268546776,-3.43416437408163,-14.7593792312248,3
32,0.632433031613865,-3.75579069953609,-14.8887657088625,3
32,-0.368989004149922,-4.98653274662773,-14.2215053026264,3
32,-1.15869898127149,-4.83693763061982,-14.4003802027491,3
32,0.510625144996554,-5.36186583828616,-13.7557286748008,3
32,0.0160356184633166,-4.65749144368625,-13.7965212789595,3
32,0.236173844768982,-4.06129898240404,-16.6124947260124,3
32,0.374500379425767,11.3297073405176,10.2613826221206,4
32,-0.518809331733039,10.8067778200452,9.29123451433744,4
32,-1.05782721484579,10.6021675727379,8.4098818055925,4
32,2.56672545420386,12.6577071385936,9.60079406080537,4
32,0.708455275605907,11.7203986508213,9.52962354598116,4
32,0.681353305905857,10.0895561448092,11.1926601740487,4
32,-0.554367202302568,11.8236138788354,9.26149744819607,4
32,0.683362439796286,11.5058096578053,10.2219299963152,4
32,1.70501398169502,11.85868209631,9.97599834019606,4
32,-0.772835804989553,11.0105201949136,9.73245473149129,4
32,-0.357518456240021,12.7699698834889,8.87300291340762,4
32,-0.731049879281612,10.7098699340636,9.25588239978659,4
32,-11.3507316342034,6.08240481847748,10.2397800805379,5
32,-10.0165594786352,4.34082723069393,10.0633586180402,5
32,-11.3949024541979,2.32304762794561,8.89395360140289,5
32,-12.6922765110512,5.10304191092589,10.3565600250772,5
32,-11.0885612075596,3.86281482897567,8.57902604085898,5
32,-11.0649063850365,4.23394075939913,10.1065327922961,5
32,-12.2782183393419,4.43725955951088,9.8568857079408,5
32,10.5144186716908,-9.62089687270328,-4.7872461985241,6
32,12.2536754048168,-9.00614142875469,-5.00678900482384,6
32,10.4478117923341,-10.0788601459595,-6.42282537207373,6
32,10.4640157382844,-11.2198584273209,-3.55421186670853,6
32,10.3492374829643,-8.95615999295583,-8.02383910666792,6
32,10.430592590427,-8.52774743244133,-5.99209920526142,6
32,-11.7582460474536,0.214541336824019,-9.49020198292763,7
32,-12.2114664538871,-2.66473528411494,-10.7010598606506,7
32,-9.39625516740854,-1.95833303142094,-9.68086622009285,7
32,-10.4779947338037,1.26582244010127,-10.1469604770436,7
32,-11.4309068195453,-0.522391259593661,-11.1210995355587,7
32,-9.53742091486652,-0.514995527029779,-10.9614075959384,7
32,-8.54161752149848,-0.614829493691998,-9.17855495106447,7
32,-10.1940497859814,-2.15928309593453,-9.50069763730432,7
32,-10.4077074031165,-2.03489619350662,-10.0061035087087,7
32,-9.42025822841246,-1.785774364325,-11.1712210539613,7
32,10.4476037107685,6.02146793680928,8.38114194696414,8
32,12.6286067224073,5.5836936054782,6.60339913413643,8
32,9.31515045908259,6.43505999374379,8.64824421564234,8
32,9.55557873411311,7.20341888294942,7.68837161627766,8
32,11.5305687442375,7.26673164139629,8.36513519755601,8
32,11.5534948837319,7.49308741179331,7.1696886003174,8
32,12.2002035507982,6.6064798763829,8.50735783393874,8
32,9.85981941022509,7.43327647908512,7.50365071070119,8
32,10.7505391817761,5.46252171771439,9.34520928239293,8
32,11.0069001798166,5.7010871137178,7.76810395985877,8
32,11.6281257823156,5.19464571237743,8.16119547693766,8
33,13.5762359918585,1.11150860555423,-0.801655332459931,1
33,11.8932689480506,-2.92784132180689,-0.798844083598663,1
33,14.7399530058886,2.22138946992618,0.536679404319531,1
33,15.8236182520368,0.200025954500328,0.47173147854429,1
33,14.496047242433,0.641253176121982,-0.292985545869391,1
33,14.2114322004249,0.214997403245106,0.0421263387715475,1
33,16.387494918899,1.94139833818809,0.503151968310149,1
33,14.7530039117852,-0.947695938074686,1.1227474953551,1
33,15.5216410689643,1.12568606569907,-1.74256941052364,1
33,15.516883911945,0.171012909099536,1.72629091759053,1
33,-14.5905516758972,-0.393015010145167,0.573217122901862,2
33,-15.1891428100108,-0.162139691468272,0.143153870787639,2
33,-14.7847430507623,0.25002892364913,0.831242434442238,2
33,-16.5488292107291,0.310315115145808,0.573065823976677,2
33,-14.6041329165575,-0.76321056916823,0.247103697652311,2
33,-16.3007453858649,0.89630398467511,-0.35571456484099,2
33,-15.8685416054141,-0.359520743352652,0.525708679612621,2
33,-14.8719936749488,0.899438402731398,-0.651373351792282,2
33,-14.7293850993333,0.389893729215606,0.546891970180825,2
33,-16.9674346934312,-0.460916034385747,-0.273647737684244,2
33,-16.4345783631496,0.574579746572562,-1.43886258560618,2
33,-0.402526280642699,-2.97334331079577,-14.0273480755037,3
33,-1.89230737425442,-3.8327986028241,-15.5406290975239,3
33,-1.05584151425327,-1.85975993611106,-14.7274163818471,3
33,2.06900719354125,-4.86470837731004,-14.7953028880733,3
33,0.957043941773736,-3.05320453416692,-12.0501834550115,3
33,0.861138541490205,-3.61318470978086,-13.0503467173092,3
33,1.04867268546776,-3.43416437408163,-14.7593792312248,3
33,0.632433031613865,-3.75579069953609,-14.8887657088625,3
33,-0.368989004149922,-4.98653274662773,-14.2215053026264,3
33,-1.15869898127149,-4.83693763061982,-14.4003802027491,3
33,0.510625144996554,-5.36186583828616,-13.7557286748008,3
33,0.0160356184633166,-4.65749144368625,-13.7965212789595,3
33,0.236173844768982,-4.06129898240404,-16.6124947260124,3
33,0.374500379425767,11.3297073405176,10.2613826221206,4
33,-0.518809331733039,10.8067778200452,9.29123451433744,4
33,-1.05782721484579,10.6021675727379,8.4098818055925,4
33,2.56672545420386,12.6577071385936,9.60079406080537,4
33,0.708455275605907,11.7203986508213,9.52962354598116,4
33,0.681353305905857,10.0895561448092,11.1926601740487,4
33,-0.554367202302568,11.8236138788354,9.26149744819607,4
