35,11.3330734496989,-7.85774309121151,-6.37830472609662,6
35,11.6444826706417,-10.2994746967274,-5.00901734361708,6
35,11.3264823501703,-7.44652913040959,-4.8333639294292,6
35,10.5360306769182,-7.51346766618142,-5.71531840710892,6
35,10.6337435784982,-8.7874174282088,-4.09911910113768,6
35,-9.67619674428185,-1.42115263252365,-10.1062813531083,7
35,-11.705974956918,-0.776455250847129,-10.501761452876,7
35,-9.45543598685262,-2.3682090314785,-9.94902867060997,7
35,-12.6370347662859,-1.01807154845089,-8.66340876914135,7
35,-10.7777867385831,-1.85188618579671,-10.7699949327988,7
35,-9.76737153774534,-2.75226590296285,-9.18264380304141,7
35,-10.3876342266566,-0.0787050997566552,-10.8088819903751,7
35,-11.198009917206,-3.17119792284739,-10.1977108467658,7
35,-10.5128001222714,-2.45041481554551,-10.5866845174942,7
35,-11.1103890798671,-2.07245050660527,-9.44573444535718,7
35,11.5943932206209,7.90488229310784,5.68463186183702,8
35,10.223126701227,5.80563626120775,9.61213389525266,8
35,9.16404128481672,6.47288328713256,8.12104420111032,8
35,10.9936688102664,7.39663421440739,7.10409019621123,8
35,10.286033951689,8.05420880656816,7.87870849600408,8
35,10.5714177516472,4.33727930159934,9.7076308500371,8
35,11.5029656724487,5.58461468142819,8.32618557282552,8
35,11.1879813074459,6.72267471255677,7.96121465351071,8
35,10.5089992270116,5.95882827671561,9.11856715055293,8
35,12.6020294409091,7.72727469505122,8.22576035391135,8
35,10.9763340380172,5.02463283659905,7.34372449288915,8
36,15.0133824564721,1.30706341354691,1.23540751545603,1
36,14.1854539794036,0.324454886465293,0.642736733208681,1
36,15.2961411772604,0.203744323487378,0.893006718207547,1
36,16.6595605982455,1.15051042565037,-0.549337680512071,1
36,12.9361524345418,0.285347937900329,0.683686689286885,1
36,17.4830983584433,0.886167184029093,1.09729099993283,1
36,14.9577502232076,-0.493963534665277,0.329609266187207,1
36,15.6519777455712,-1.08385103822468,-0.712123000517748,1
36,15.0672404261285,-0.106674462608736,0.15183395926004,1
36,-13.7488105072413,-1.17113230603871,-1.40369873477918,2
36,-14.2291251020874,-0.218268668157762,0.263282839714077,2
36,-14.1544305029987,0.570415234986534,1.82933428386974,2
36,-13.9210439488586,0.714976684010321,0.276608841340771,2
36,-15.2462277784819,2.0874655577931,-0.0869864587071094,2
36,-16.33023452621,-0.585552593076047,2.37223560097187,2
36,-15.3339419943458,0.0525246671017029,-0.341035849131383,2
36,0.348454966668533,-4.90748758896085,-13.8227516856619,3
36,-1.26125042585977,-3.52921823191743,-13.4756361527524,3
36,-0.179965878975918,-3.45160353306499,-14.7581120038416,3
36,-0.92058035773378,-4.77915208264349,-13.2284866645372,3
36,-1.72473708632517,-4.54287578792061,-14.6619617218217,3
36,2.00233267392601,-4.44257523131168,-14.6426092667438,3
36,-0.0909660488987221,-3.09282506977749,-14.7403343058613,3
36,0.0313048533347214,-4.85331261520354,-13.5281449967069,3
36,-1.36308384305258,-4.69442542559813,-13.9025211418996,3
36,-0.028821893217276,-4.52845689771848,-16.4030191087341,3
36,-0.929870456310603,-4.61624438000545,-14.2039561177696,3
36,-0.541481736895032,-2.64890736809644,-13.3441087734087,3
36,-0.326120427894556,10.6335162242713,8.90919728202023,4
36,0.663951547040658,10.7050622658268,10.6716744274473,4
36,-0.0963150273856344,10.5161911108028,10.3436493331276,4
36,-0.0621108042054137,10.9082238764561,9.57241282181952,4
36,-0.39765923659223,11.0319404669175,8.25230909124799,4
36,0.597086533145537,11.8589092764203,10.9794115093512,4
36,-10.9397473966273,3.83132294709735,8.94100588359339,5
36,-12.5995543059977,4.70537904274317,10.5440095241282,5
36,-11.4447624771178,2.86719775484131,12.3058294070055,5
36,-11.0069150486729,3.48921356228992,10.1382995975881,5
36,-9.78149757503037,4.67501261358594,11.2651277960929,5
36,-12.2442310920064,4.84449811795177,10.8503971151874,5
36,-7.98577926017252,4.54170497261513,10.6257978503652,5
36,-13.7340189540986,6.13976899174322,10.6430940784186,5
36,12.9320355711447,-10.3369552080498,-3.89965827007833,6
36,10.3700084888982,-10.0089414660811,-4.62983051759978,6
36,9.82226933541978,-10.2490855443727,-5.86762168771,6
36,11.6295596790736,-9.91524798581586,-5.08043572961696,6
36,10.9002082449298,-9.61673135188818,-5.57002187578698,6
36,10.8164720547939,-8.80417410621765,-5.60152192008254,6
36,9.46833002571325,-10.3532450057839,-4.26292887883038,6
36,10.0089824464418,-10.4809238809644,-6.56022065674417,6
36,9.8528492952012,-7.29864001118978,-5.2560479741619,6
36,12.0833746000008,-9.94873191770852,-5.10826686029151,6
36,11.9401744140224,-8.71593055407397,-4.95369743194496,6
36,11.2088569135314,-9.14109413485287,-4.60459977696465,6
36,11.3330734496989,-7.85774309121151,-6.37830472609662,6
36,11.6444826706417,-10.2994746967274,-5.00901734361708,6
36,11.3264823501703,-7.44652913040959,-4.8333639294292,6
36,10.5360306769182,-7.51346766618142,-5.71531840710892,6
36,10.6337435784982,-8.7874174282088,-4.09911910113768,6
36,-9.67619674428185,-1.42115263252365,-10.1062813531083,7
36,-11.705974956918,-0.776455250847129,-10.501761452876,7
36,-9.45543598685262,-2.3682090314785,-9.94902867060997,7
36,-12.6370347662859,-1.01807154845089,-8.66340876914135,7
36,-10.7777867385831,-1.85188618579671,-10.7699949327988,7
36,-9.76737153774534,-2.75226590296285,-9.18264380304141,7
36,-10.3876342266566,-0.0787050997566552,-10.8088819903751,7
36,-11.198009917206,-3.17119792284739,-10.1977108467658,7
36,-10.5128001222714,-2.45041481554551,-10.5866845174942,7
36,-11.1103890798671,-2.07245050660527,-9.44573444535718,7
36,11.5943932206209,7.90488229310784,5.68463186183702,8
36,10.223126701227,5.80563626120775,9.61213389525266,8
36,9.16404128481672,6.47288328713256,8.12104420111032,8
36,10.9936688102664,7.39663421440739,7.10409019621123,8
36,10.286033951689,8.05420880656816,7.87870849600408,8
36,10.5714177516472,4.33727930159934,9.7076308500371,8
36,11.5029656724487,5.58461468142819,8.32618557282552,8
36,11.1879813074459,6.72267471255677,7.96121465351071,8
36,10.5089992270116,5.95882827671561,9.11856715055293,8
36,12.6020294409091,7.72727469505122,8.22576035391135,8
36,10.9763340380172,5.02463283659905,7.34372449288915,8
37,15.0133824564721,1.30706341354691,1.23540751545603,1
37,14.1854539794036,0.324454886465293,0.642736733208681,1
37,15.2961411772604,0.203744323487378,0.893006718207547,1
37,16.6595605982455,1.15051042565037,-0.549337680512071,1
37,12.9361524345418,0.285347937900329,0.683686689286885,1
37,17.4830983584433,0.886167184029093,1.09729099993283,1
37,14.9577502232076,-0.493963534665277,0.329609266187207,1
37,15.6519777455712,-1.08385103822468,-0.712123000517748,1
37,15.0672404261285,-0.106674462608736,0.15183395926004,1
37,-13.7488105072413,-1.17113230603871,-1.40369873477918,2
37,-14.2291251020874,-0.218268668157762,0.263282839714077,2
37,-14.1544305029987,0.570415234986534,1.82933428386974,2
37,-13.9210439488586,0.714976684010321,0.276608841340771,2
37,-15.2462277784819,2.0874655577931,-0.0869864587071094,2
37,-16.33023452621,-0.585552593076047,2.37223560097187,2
37,-15.3339419943458,0.0525246671017029,-0.341035849131383,2
37,0.348454966668533,-4.90748758896085,-13.8227516856619,3
37,-1.26125042585977,-3.52921823191743,-13.4756361527524,3
37,-0.179965878975918,-3.45160353306499,-14.7581120038416,3
37,-0.92058035773378,-4.77915208264349,-13.2284866645372,3
37,-1.72473708632517,-4.54287578792061,-14.6619617218217,3
37,2.00233267392601,-4.44257523131168,-14.6426092667438,3
37,-0.0909660488987221,-3.09282506977749,-14.7403343058613,3
37,0.0313048533347214,-4.85331261520354,-13.5281449967069,3
37,-1.36308384305258,-4.69442542559813,-13.9025211418996,3
37,-0.028821893217276,-4.52845689771848,-16.4030191087341,3
37,-0.929870456310603,-4.61624438000545,-14.2039561177696,3
37,-0.541481736895032,-2.64890736809644,-13.3441087734087,3
37,-0.326120427894556,10.6335162242713,8.90919728202023,4
37,0.663951547040658,10.7050622658268,10.6716744274473,4
37,-0.0963150273856344,10.5161911108028,10.3436493331276,4
37,-0.0621108042054137,10.9082238764561,9.57241282181952,4
37,-0.39765923659223,11.0319404669175,8.25230909124799,4
37,0.597086533145537,11.8589092764203,10.9794115093512,4
37,-10.9397473966273,3.83132294709735,8.94100588359339,5
37,-12.5995543059977,4.70537904274317,10.5440095241282,5
37,-11.4447624771178,2.86719775484131,12.3058294070055,5
37,-11.0069150486729,3.48921356228992,10.1382995975881,5
37,-9.78149757503037,4.67501261358594,11.2651277960929,5
37,-12.2442310920064,4.84449811795177,10.8503971151874,5
37,-7.98577926017252,4.54170497261513,10.6257978503652,5
37,-13.7340189540986,6.13976899174322,10.6430940784186,5
37,12.9320355711447,-10.3369552080498,-3.89965827007833,6
37,10.3700084888982,-10.0089414660811,-4.62983051759978,6
37,9.82226933541978,-10.2490855443727,-5.86762168771,6
37,11.6295596790736,-9.91524798581586,-5.08043572961696,6
37,10.9002082449298,-9.61673135188818,-5.57002187578698,6
37,10.8164720547939,-8.80417410621765,-5.60152192008254,6
37,9.46833002571325,-10.3532450057839,-4.26292887883038,6
37,10.0089824464418,-10.4809238809644,-6.56022065674417,6
37,9.8528492952012,-7.29864001118978,-5.2560479741619,6
37,12.0833746000008,-9.94873191770852,-5.10826686029151,6
37,11.9401744140224,-8.71593055407397,-4.95369743194496,6
37,11.2088569135314,-9.14109413485287,-4.60459977696465,6
37,11.3330734496989,-7.85774309121151,-6.37830472609662,6
37,11.6444826706417,-10.2994746967274,-5.00901734361708,6
37,11.3264823501703,-7.44652913040959,-4.8333639294292,6
37,10.5360306769182,-7.51346766618142,-5.71531840710892,6
37,10.6337435784982,-8.7874174282088,-4.09911910113768,6
37,-9.67619674428185,-1.42115263252365,-10.1062813531083,7
37,-11.705974956918,-0.776455250847129,-10.501761452876,7
37,-9.45543598685262,-2.3682090314785,-9.94902867060997,7
37,-12.6370347662859,-1.01807154845089,-8.66340876914135,7
37,-10.7777867385831,-1.85188618579671,-10.7699949327988,7
37,-9.76737153774534,-2.75226590296285,-9.18264380304141,7
37,-10.3876342266566,-0.0787050997566552,-10.8088819903751,7
37,-11.198009917206,-3.17119792284739,-10.1977108467658,7
37,-10.5128001222714,-2.45041481554551,-10.5866845174942,7
37,-11.1103890798671,-2.07245050660527,-9.44573444535718,7
37,11.5943932206209,7.90488229310784,5.68463186183702,8
37,10.223126701227,5.80563626120775,9.61213389525266,8
37,9.16404128481672,6.47288328713256,8.12104420111032,8
37,10.9936688102664,7.39663421440739,7.10409019621123,8
37,10.286033951689,8.05420880656816,7.87870849600408,8
37,10.5714177516472,4.33727930159934,9.7076308500371,8
37,11.5029656724487,5.58461468142819,8.32618557282552,8
37,11.1879813074459,6.72267471255677,7.96121465351071,8
37,10.5089992270116,5.95882827671561,9.11856715055293,8
37,12.6020294409091,7.72727469505122,8.22576035391135,8
37,10.9763340380172,5.02463283659905,7.34372449288915,8
38,15.0133824564721,1.30706341354691,1.23540751545603,1
38,14.1854539794036,0.324454886465293,0.642736733208681,1
38,15.2961411772604,0.203744323487378,0.893006718207547,1
38,16.6595605982455,1.15051042565037,-0.549337680512071,1
38,12.9361524345418,0.285347937900329,0.683686689286885,1
38,17.4830983584433,0.886167184029093,1.09729099993283,1
38,14.9577502232076,-0.493963534665277,0.329609266187207,1
38,15.6519777455712,-1.08385103822468,-0.712123000517748,1
38,15.0672404261285,-0.106674462608736,0.15183395926004,1
38,-13.7488105072413,-1.17113230603871,-1.40369873477918,2
38,-14.2291251020874,-0.218268668157762,0.263282839714077,2
38,-14.1544305029987,0.570415234986534,1.82933428386974,2
38,-13.9210439488586,0.714976684010321,0.276608841340771,2
38,-15.2462277784819,2.0874655577931,-0.0869864587071094,2
38,-16.33023452621,-0.585552593076047,2.37223560097187,2
38,-15.3339419943458,0.0525246671017029,-0.341035849131383,2
38,0.348454966668533,-4.90748758896085,-13.8227516856619,3
38,-1.26125042585977,-3.52921823191743,-13.4756361527524,3
38,-0.179965878975918,-3.45160353306499,-14.7581120038416,3
38,-0.92058035773378,-4.77915208264349,-13.2284866645372,3
38,-1.72473708632517,-4.54287578792061,-14.6619617218217,3
38,2.00233267392601,-4.44257523131168,-14.6426092667438,3
38,-0.0909660488987221,-3.09282506977749,-14.7403343058613,3
38,0.0313048533347214,-4.85331261520354,-13.5281449967069,3
38,-1.36308384305258,-4.69442542559813,-13.9025211418996,3
38,-0.028821893217276,-4.52845689771848,-16.4030191087341,3
38,-0.929870456310603,-4.61624438000545,-14.2039561177696,3
38,-0.541481736895032,-2.64890736809644,-13.3441087734087,3
38,-0.326120427894556,10.6335162242713,8.90919728202023,4
38,0.663951547040658,10.7050622658268,10.6716744274473,4
38,-0.0963150273856344,10.5161911108028,10.3436493331276,4
38,-0.0621108042054137,10.9082238764561,9.57241282181952,4
38,-0.39765923659223,11.0319404669175,8.25230909124799,4
38,0.597086533145537,11.8589092764203,10.9794115093512,4
38,-10.9397473966273,3.83132294709735,8.94100588359339,5
38,-12.5995543059977,4.70537904274317,10.5440095241282,5
38,-11.4447624771178,2.86719775484131,12.3058294070055,5
38,-11.0069150486729,3.48921356228992,10.1382995975881,5
38,-9.78149757503037,4.67501261358594,11.2651277960929,5
38,-12.2442310920064,4.84449811795177,10.8503971151874,5
38,-7.98577926017252,4.54170497261513,10.6257978503652,5
38,-13.7340189540986,6.13976899174322,10.6430940784186,5
38,12.9320355711447,-10.3369552080498,-3.89965827007833,6
38,10.3700084888982,-10.0089414660811,-4.62983051759978,6
38,9.82226933541978,-10.2490855443727,-5.86762168771,6
38,11.6295596790736,-9.91524798581586,-5.08043572961696,6
38,10.9002082449298,-9.61673135188818,-5.57002187578698,6
38,10.8164720547939,-8.80417410621765,-5.60152192008254,6
38,9.46833002571325,-10.3532450057839,-4.26292887883038,6
38,10.0089824464418,-10.4809238809644,-6.56022065674417,6
38,9.8528492952012,-7.29864001118978,-5.2560479741619,6
38,12.0833746000008,-9.94873191770852,-5.10826686029151,6
38,11.9401744140224,-8.71593055407397,-4.95369743194496,6
38,11.2088569135314,-9.14109413485287,-4.60459977696465,6
38,11.3330734496989,-7.85774309121151,-6.37830472609662,6
38,11.6444826706417,-10.2994746967274,-5.00901734361708,6
38,11.3264823501703,-7.44652913040959,-4.8333639294292,6
38,10.5360306769182,-7.51346766618142,-5.71531840710892,6
38,10.6337435784982,-8.7874174282088,-4.09911910113768,6
38,-9.67619674428185,-1.42115263252365,-10.1062813531083,7
38,-11.705974956918,-0.776455250847129,-10.501761452876,7
38,-9.45543598685262,-2.3682090314785,-9.94902867060997,7
38,-12.6370347662859,-1.01807154845089,-8.66340876914135,7
38,-10.7777867385831,-1.85188618579671,-10.7699949327988,7
38,-9.76737153774534,-2.75226590296285,-9.18264380304141,7
38,-10.3876342266566,-0.0787050997566552,-10.8088819903751,7
38,-11.198009917206,-3.17119792284739,-10.1977108467658,7
38,-10.5128001222714,-2.45041481554551,-10.5866845174942,7
38,-11.1103890798671,-2.07245050660527,-9.44573444535718,7
38,11.5943932206209,7.90488229310784,5.68463186183702,8
38,10.223126701227,5.80563626120775,9.61213389525266,8
38,9.16404128481672,6.47288328713256,8.12104420111032,8
38,10.9936688102664,7.39663421440739,7.10409019621123,8
38,10.286033951689,8.05420880656816,7.87870849600408,8
38,10.5714177516472,4.33727930159934,9.7076308500371,8
38,11.5029656724487,5.58461468142819,8.32618557282552,8
38,11.1879813074459,6.72267471255677,7.96121465351071,8
38,10.5089992270116,5.95882827671561,9.11856715055293,8
38,12.6020294409091,7.72727469505122,8.22576035391135,8
38,10.9763340380172,5.02463283659905,7.34372449288915,8
39,15.0133824564721,1.30706341354691,1.23540751545603,1
39,14.1854539794036,0.324454886465293,0.642736733208681,1
39,15.2961411772604,0.203744323487378,0.893006718207547,1
39,16.6595605982455,1.15051042565037,-0.549337680512071,1
39,12.9361524345418,0.285347937900329,0.683686689286885,1
39,17.4830983584433,0.886167184029093,1.09729099993283,1
39,14.9577502232076,-0.493963534665277,0.329609266187207,1
39,15.6519777455712,-1.08385103822468,-0.712123000517748,1
39,15.0672404261285,-0.106674462608736,0.15183395926004,1
39,-13.7488105072413,-1.17113230603871,-1.40369873477918,2
39,-14.2291251020874,-0.218268668157762,0.263282839714077,2
39,-14.1544305029987,0.570415234986534,1.82933428386974,2
39,-13.9210439488586,0.714976684010321,0.276608841340771,2
39,-15.2462277784819,2.0874655577931,-0.0869864587071094,2
39,-16.33023452621,-0.585552593076047,2.37223560097187,2
39,-15.3339419943458,0.0525246671017029,-0.341035849131383,2
39,0.348454966668533,-4.90748758896085,-13.8227516856619,3
39,-1.26125042585977,-3.52921823191743,-13.4756361527524,3
39,-0.179965878975918,-3.45160353306499,-14.7581120038416,3
39,-0.92058035773378,-4.77915208264349,-13.2284866645372,3
39,-1.72473708632517,-4.54287578792061,-14.6619617218217,3
39,2.00233267392601,-4.44257523131168,-14.6426092667438,3
39,-0.0909660488987221,-3.09282506977749,-14.7403343058613,3
39,0.0313048533347214,-4.85331261520354,-13.5281449967069,3
39,-1.36308384305258,-4.69442542559813,-13.9025211418996,3
39,-0.028821893217276,-4.52845689771848,-16.4030191087341,3
39,-0.929870456310603,-4.61624438000545,-14.2039561177696,3
39,-0.541481736895032,-2.64890736809644,-13.3441087734087,3
39,-0.326120427894556,10.6335162242713,8.90919728202023,4
39,0.663951547040658,10.7050622658268,10.6716744274473,4
39,-0.0963150273856344,10.5161911108028,10.3436493331276,4
39,-0.0621108042054137,10.9082238764561,9.57241282181952,4
39,-0.39765923659223,11.0319404669175,8.25230909124799,4
39,0.597086533145537,11.8589092764203,10.9794115093512,4
39,-10.9397473966273,3.83132294709735,8.94100588359339,5
39,-12.5995543059977,4.70537904274317,10.5440095241282,5
39,-11.4447624771178,2.86719775484131,12.3058294070055,5
39,-11.0069150486729,3.48921356228992,10.1382995975881,5
39,-9.78149757503037,4.67501261358594,11.2651277960929,5
